,Time,External Sound,Ambient Temp.,Target Temp.
4056,2023-05-31 21:39:10,653,34.23,33.51
4057,2023-05-31 21:39:10,458,34.21,33.51
4058,2023-05-31 21:39:10,625,34.21,33.51
4059,2023-05-31 21:39:10,454,34.21,33.51
4060,2023-05-31 21:39:10,453,34.21,33.51
4061,2023-05-31 21:39:10,557,34.21,33.51
4062,2023-05-31 21:39:10,519,34.21,33.51
4063,2023-05-31 21:39:10,402,34.21,33.51
4064,2023-05-31 21:39:10,606,34.21,33.51
4065,2023-05-31 21:39:10,624,34.21,33.51
4066,2023-05-31 21:39:10,376,34.21,33.51
4067,2023-05-31 21:39:10,378,34.21,33.51
4068,2023-05-31 21:39:10,523,34.21,33.51
4069,2023-05-31 21:39:10,508,34.21,33.51
4070,2023-05-31 21:39:10,672,34.21,33.51
4071,2023-05-31 21:39:10,467,34.21,33.51
4072,2023-05-31 21:39:10,567,34.21,33.51
4073,2023-05-31 21:39:10,496,34.21,33.51
4074,2023-05-31 21:39:10,429,34.21,33.51
4075,2023-05-31 21:39:10,555,34.21,33.51
4076,2023-05-31 21:39:10,423,34.21,33.51
4077,2023-05-31 21:39:10,641,34.21,33.51
4078,2023-05-31 21:39:10,502,34.21,33.51
4079,2023-05-31 21:39:10,518,34.21,33.51
4080,2023-05-31 21:39:10,535,34.21,33.51
4081,2023-05-31 21:39:10,301,34.21,33.61
4082,2023-05-31 21:39:10,523,34.21,33.61
4083,2023-05-31 21:39:10,423,34.21,33.61
4084,2023-05-31 21:39:10,486,34.21,33.61
4085,2023-05-31 21:39:10,451,34.21,33.61
4086,2023-05-31 21:39:10,584,34.21,33.61
4087,2023-05-31 21:39:10,461,34.21,33.61
4088,2023-05-31 21:39:10,343,34.21,33.61
4089,2023-05-31 21:39:10,572,34.21,33.61
4090,2023-05-31 21:39:10,393,34.21,33.61
4091,2023-05-31 21:39:10,695,34.21,33.61
4092,2023-05-31 21:39:10,584,34.21,33.61
4093,2023-05-31 21:39:10,446,34.21,33.61
4094,2023-05-31 21:39:10,526,34.21,33.61
4095,2023-05-31 21:39:10,377,34.21,33.61
4096,2023-05-31 21:39:10,545,34.21,33.61
4097,2023-05-31 21:39:10,587,34.21,33.61
4098,2023-05-31 21:39:10,509,34.21,33.61
4099,2023-05-31 21:39:10,612,34.21,33.61
4100,2023-05-31 21:39:10,413,34.21,33.61
4101,2023-05-31 21:39:10,370,34.21,33.61
4102,2023-05-31 21:39:10,545,34.21,33.61
4103,2023-05-31 21:39:10,382,34.21,33.61
4104,2023-05-31 21:39:10,563,34.21,33.61
4105,2023-05-31 21:39:10,555,34.21,33.61
4106,2023-05-31 21:39:10,603,34.21,33.61
4107,2023-05-31 21:39:10,390,34.21,33.61
4108,2023-05-31 21:39:10,455,34.21,33.61
4109,2023-05-31 21:39:10,414,34.21,33.61
4110,2023-05-31 21:39:10,524,34.21,33.61
4111,2023-05-31 21:39:10,599,34.21,33.61
4112,2023-05-31 21:39:10,509,34.21,33.61
4113,2023-05-31 21:39:10,627,34.21,33.61
4114,2023-05-31 21:39:10,528,34.21,33.61
4115,2023-05-31 21:39:10,308,34.21,33.61
4116,2023-05-31 21:39:10,566,34.21,33.61
4117,2023-05-31 21:39:10,403,34.21,33.61
4118,2023-05-31 21:39:10,499,34.21,33.61
4119,2023-05-31 21:39:10,716,34.21,33.61
4120,2023-05-31 21:39:10,467,34.21,33.61
4121,2023-05-31 21:39:10,607,34.21,33.61
4122,2023-05-31 21:39:10,290,34.21,33.61
4123,2023-05-31 21:39:10,541,34.21,33.61
4124,2023-05-31 21:39:10,492,34.21,33.61
4125,2023-05-31 21:39:10,432,34.21,33.61
4126,2023-05-31 21:39:10,700,34.21,33.61
4127,2023-05-31 21:39:10,481,34.21,33.61
4128,2023-05-31 21:39:10,579,34.21,33.61
4129,2023-05-31 21:39:10,246,34.21,33.61
4130,2023-05-31 21:39:10,562,34.21,33.61
4131,2023-05-31 21:39:10,397,34.21,33.61
4132,2023-05-31 21:39:10,555,34.21,33.61
4133,2023-05-31 21:39:10,705,34.21,33.61
4134,2023-05-31 21:39:10,400,34.21,33.61
4135,2023-05-31 21:39:10,540,34.21,33.61
4136,2023-05-31 21:39:10,332,34.21,33.61
4137,2023-05-31 21:39:10,499,34.21,33.61
4138,2023-05-31 21:39:10,568,34.21,33.61
4139,2023-05-31 21:39:10,452,34.21,33.61
4140,2023-05-31 21:39:10,676,34.21,33.61
4141,2023-05-31 21:39:10,454,34.21,33.61
4142,2023-05-31 21:39:10,537,34.21,33.61
4143,2023-05-31 21:39:10,484,34.21,33.61
4144,2023-05-31 21:39:10,392,34.21,33.61
4145,2023-05-31 21:39:10,553,34.21,33.61
4146,2023-05-31 21:39:10,403,34.21,33.61
4147,2023-05-31 21:39:10,535,34.21,33.61
4148,2023-05-31 21:39:10,669,34.21,33.61
4149,2023-05-31 21:39:10,438,34.21,33.61
4150,2023-05-31 21:39:10,481,34.21,33.61
4151,2023-05-31 21:39:10,401,34.21,33.61
4152,2023-05-31 21:39:10,532,34.21,33.61
4153,2023-05-31 21:39:10,506,34.21,33.61
4154,2023-05-31 21:39:10,616,34.21,33.61
4155,2023-05-31 21:39:10,524,34.21,33.61
4156,2023-05-31 21:39:10,405,34.21,33.61
4157,2023-05-31 21:39:10,488,34.21,33.61
4158,2023-05-31 21:39:10,388,34.21,33.61
4159,2023-05-31 21:39:10,544,34.21,33.61
4160,2023-05-31 21:39:10,631,34.21,33.61
4161,2023-05-31 21:39:10,498,34.21,33.61
4162,2023-05-31 21:39:10,616,34.21,33.61
4163,2023-05-31 21:39:10,383,34.21,33.61
4164,2023-05-31 21:39:10,486,34.21,33.61
4165,2023-05-31 21:39:10,553,34.21,33.61
4166,2023-05-31 21:39:10,383,34.21,33.61
4167,2023-05-31 21:39:10,680,34.21,33.61
4168,2023-05-31 21:39:10,500,34.21,33.61
4169,2023-05-31 21:39:10,569,34.21,33.61
4170,2023-05-31 21:39:10,541,34.21,33.61
4171,2023-05-31 21:39:10,351,34.21,33.61
4172,2023-05-31 21:39:10,565,34.21,33.61
4173,2023-05-31 21:39:10,493,34.21,33.61
4174,2023-05-31 21:39:10,706,34.21,33.61
4175,2023-05-31 21:39:10,457,34.23,33.61
4176,2023-05-31 21:39:10,592,34.23,33.61
4177,2023-05-31 21:39:10,398,34.23,33.61
4178,2023-05-31 21:39:10,389,34.23,33.61
4179,2023-05-31 21:39:10,588,34.23,33.61
4180,2023-05-31 21:39:10,397,34.23,33.61
4181,2023-05-31 21:39:10,726,34.23,33.61
4182,2023-05-31 21:39:10,559,34.23,33.61
4183,2023-05-31 21:39:10,520,34.23,33.61
4184,2023-05-31 21:39:10,507,34.23,33.61
4185,2023-05-31 21:39:10,357,34.23,33.61
4186,2023-05-31 21:39:10,566,34.23,33.61
4187,2023-05-31 21:39:10,494,34.23,33.61
4188,2023-05-31 21:39:10,625,34.23,33.61
4189,2023-05-31 21:39:10,672,34.23,33.61
4190,2023-05-31 21:39:10,385,34.23,33.61
4191,2023-05-31 21:39:10,487,34.23,33.61
4192,2023-05-31 21:39:10,402,34.23,33.61
4193,2023-05-31 21:39:10,470,34.23,33.61
4194,2023-05-31 21:39:10,566,34.23,33.61
4195,2023-05-31 21:39:10,537,34.23,33.61
4196,2023-05-31 21:39:10,589,34.23,33.61
4197,2023-05-31 21:39:10,377,34.23,33.61
4198,2023-05-31 21:39:10,504,34.23,33.85
4199,2023-05-31 21:39:10,385,34.23,33.85
4200,2023-05-31 21:39:10,527,34.23,33.85
4201,2023-05-31 21:39:10,482,34.23,33.85
4202,2023-05-31 21:39:10,592,34.23,33.85
4203,2023-05-31 21:39:10,650,34.23,33.85
4204,2023-05-31 21:39:10,479,34.23,33.85
4205,2023-05-31 21:39:10,438,34.23,33.85
4206,2023-05-31 21:39:10,582,34.23,33.85
4207,2023-05-31 21:39:10,375,34.23,33.85
4208,2023-05-31 21:39:10,575,34.23,33.85
4209,2023-05-31 21:39:10,547,34.23,33.85
4210,2023-05-31 21:39:10,601,34.23,33.85
4211,2023-05-31 21:39:10,605,34.23,33.85
4212,2023-05-31 21:39:10,119,34.23,33.85
4213,2023-05-31 21:39:10,581,34.23,33.85
4214,2023-05-31 21:39:10,409,34.23,33.85
4215,2023-05-31 21:39:10,537,34.23,33.85
4216,2023-05-31 21:39:10,715,34.23,33.85
4217,2023-05-31 21:39:10,558,34.23,33.85
4218,2023-05-31 21:39:10,433,34.23,33.85
4219,2023-05-31 21:39:10,384,34.23,33.85
4220,2023-05-31 21:39:10,567,34.23,33.85
4221,2023-05-31 21:39:10,434,34.23,33.85
4222,2023-05-31 21:39:10,601,34.23,33.85
4223,2023-05-31 21:39:10,602,34.23,33.85
4224,2023-05-31 21:39:10,519,34.23,33.85
4225,2023-05-31 21:39:10,599,34.23,33.85
4226,2023-05-31 21:39:10,281,34.23,33.85
4227,2023-05-31 21:39:10,550,34.23,33.85
4228,2023-05-31 21:39:10,496,34.23,33.85
4229,2023-05-31 21:39:10,348,34.23,33.85
4230,2023-05-31 21:39:10,710,34.23,33.85
4231,2023-05-31 21:39:10,430,34.23,33.85
4232,2023-05-31 21:39:10,576,34.23,33.85
4233,2023-05-31 21:39:10,347,34.23,33.85
4234,2023-05-31 21:39:10,459,34.25,33.85
4235,2023-05-31 21:39:10,561,34.25,33.85
4236,2023-05-31 21:39:10,448,34.25,33.85
4237,2023-05-31 21:39:10,645,34.25,33.85
4238,2023-05-31 21:39:10,495,34.25,33.85
4239,2023-05-31 21:39:10,514,34.25,33.85
4240,2023-05-31 21:39:10,490,34.25,33.85
4241,2023-05-31 21:39:10,513,34.25,33.85
4242,2023-05-31 21:39:10,497,34.25,33.85
4243,2023-05-31 21:39:10,327,34.25,33.85
4244,2023-05-31 21:39:10,742,34.25,33.85
4245,2023-05-31 21:39:10,437,34.25,33.85
4246,2023-05-31 21:39:10,492,34.25,33.85
4247,2023-05-31 21:39:10,463,34.25,33.85
4248,2023-05-31 21:39:10,385,34.25,33.85
4249,2023-05-31 21:39:10,559,34.25,33.85
4250,2023-05-31 21:39:10,492,34.25,33.85
4251,2023-05-31 21:39:10,650,34.25,33.85
