,Time,External Sound,Ambient Temp.,Target Temp.
9898,2023-05-31 21:12:24,563,32.49,31.81
9899,2023-05-31 21:12:24,629,32.49,31.81
9900,2023-05-31 21:12:24,523,32.49,31.81
9901,2023-05-31 21:12:24,478,32.49,31.81
9902,2023-05-31 21:12:24,426,32.49,31.81
9903,2023-05-31 21:12:24,510,32.49,31.81
9904,2023-05-31 21:12:24,506,32.49,31.81
9905,2023-05-31 21:12:24,465,32.49,31.81
9906,2023-05-31 21:12:24,709,32.49,31.81
9907,2023-05-31 21:12:24,469,32.49,31.81
9908,2023-05-31 21:12:24,565,32.49,31.81
9909,2023-05-31 21:12:24,405,32.49,31.81
9910,2023-05-31 21:12:24,447,32.49,31.81
9911,2023-05-31 21:12:24,573,32.49,31.81
9912,2023-05-31 21:12:24,538,32.49,31.81
9913,2023-05-31 21:12:24,641,32.45,31.81
9914,2023-05-31 21:12:24,469,32.45,31.81
9915,2023-05-31 21:12:24,566,32.45,31.81
9916,2023-05-31 21:12:24,384,32.45,31.81
9917,2023-05-31 21:12:24,505,32.45,31.81
9918,2023-05-31 21:12:24,428,32.45,31.81
9919,2023-05-31 21:12:24,424,32.45,31.81
9920,2023-05-31 21:12:24,726,32.45,31.81
9921,2023-05-31 21:12:24,473,32.45,31.81
9922,2023-05-31 21:12:24,548,32.45,31.81
9923,2023-05-31 21:12:24,542,32.45,31.81
9924,2023-05-31 21:12:24,346,32.45,31.81
9925,2023-05-31 21:12:24,584,32.45,31.81
9926,2023-05-31 21:12:24,385,32.45,31.81
9927,2023-05-31 21:12:24,706,32.45,31.81
9928,2023-05-31 21:12:24,648,32.45,31.81
9929,2023-05-31 21:12:24,412,32.45,31.81
9930,2023-05-31 21:12:24,518,32.45,31.81
9931,2023-05-31 21:12:24,378,32.45,31.81
9932,2023-05-31 21:12:24,517,32.45,31.81
9933,2023-05-31 21:12:24,547,32.45,31.81
9934,2023-05-31 21:12:24,725,32.45,31.81
9935,2023-05-31 21:12:24,469,32.45,31.81
9936,2023-05-31 21:12:24,559,32.45,31.81
9937,2023-05-31 21:12:24,543,32.45,31.85
9938,2023-05-31 21:12:24,358,32.45,31.85
9939,2023-05-31 21:12:24,566,32.45,31.85
9940,2023-05-31 21:12:24,450,32.45,31.85
9941,2023-05-31 21:12:24,615,32.45,31.85
9942,2023-05-31 21:12:24,650,32.45,31.85
9943,2023-05-31 21:12:24,407,32.45,31.85
9944,2023-05-31 21:12:24,497,32.45,31.85
9945,2023-05-31 21:12:24,468,32.45,31.85
9946,2023-05-31 21:12:24,480,32.45,31.85
9947,2023-05-31 21:12:24,579,32.45,31.85
9948,2023-05-31 21:12:24,507,32.45,31.85
9949,2023-05-31 21:12:24,616,32.45,31.85
9950,2023-05-31 21:12:24,431,32.45,31.85
9951,2023-05-31 21:12:24,397,32.45,31.85
9952,2023-05-31 21:12:24,570,32.45,31.85
9953,2023-05-31 21:12:24,403,32.45,31.85
9954,2023-05-31 21:12:24,584,32.45,31.85
9955,2023-05-31 21:12:24,513,32.45,31.85
9956,2023-05-31 21:12:24,617,32.45,31.85
9957,2023-05-31 21:12:24,400,32.45,31.85
9958,2023-05-31 21:12:24,426,32.45,31.85
9959,2023-05-31 21:12:24,465,32.45,31.85
9960,2023-05-31 21:12:24,391,32.45,31.85
9961,2023-05-31 21:12:24,422,32.45,31.85
9962,2023-05-31 21:12:24,562,32.45,31.85
9963,2023-05-31 21:12:24,607,32.45,31.85
9964,2023-05-31 21:12:24,549,32.45,31.85
9965,2023-05-31 21:12:24,343,32.45,31.85
9966,2023-05-31 21:12:24,568,32.45,31.85
9967,2023-05-31 21:12:24,399,32.45,31.85
9968,2023-05-31 21:12:24,584,32.45,31.85
9969,2023-05-31 21:12:24,681,32.45,31.85
9970,2023-05-31 21:12:24,448,32.45,31.85
9971,2023-05-31 21:12:24,618,32.45,31.85
9972,2023-05-31 21:12:24,293,32.45,31.85
9973,2023-05-31 21:12:24,523,32.47,31.85
9974,2023-05-31 21:12:24,550,32.47,31.85
9975,2023-05-31 21:12:24,231,32.47,31.85
9976,2023-05-31 21:12:24,702,32.47,31.85
9977,2023-05-31 21:12:24,477,32.47,31.85
9978,2023-05-31 21:12:24,420,32.47,31.85
9979,2023-05-31 21:12:24,297,32.47,31.85
9980,2023-05-31 21:12:24,556,32.47,31.85
9981,2023-05-31 21:12:24,405,32.47,31.85
9982,2023-05-31 21:12:24,548,32.47,31.85
9983,2023-05-31 21:12:24,696,32.47,31.85
9984,2023-05-31 21:12:24,378,32.47,31.85
9985,2023-05-31 21:12:24,593,32.47,31.85
9986,2023-05-31 21:12:24,343,32.47,31.85
9987,2023-05-31 21:12:24,566,32.47,31.85
9988,2023-05-31 21:12:24,538,32.47,31.85
9989,2023-05-31 21:12:24,380,32.47,31.85
9990,2023-05-31 21:12:24,683,32.47,31.85
9991,2023-05-31 21:12:24,443,32.47,31.85
9992,2023-05-31 21:12:24,543,32.47,31.85
9993,2023-05-31 21:12:24,452,32.47,31.85
9994,2023-05-31 21:12:24,385,32.47,31.85
9995,2023-05-31 21:12:24,485,32.47,31.85
9996,2023-05-31 21:12:24,467,32.47,31.97
9997,2023-05-31 21:12:24,685,32.47,31.97
9998,2023-05-31 21:12:24,592,32.47,31.97
9999,2023-05-31 21:12:24,520,32.47,31.97
10000,2023-05-31 21:12:24,316,32.47,31.97
