,Time,External Sound,Ambient Temp.,Target Temp.
7393,2023-05-31 21:46:18,574,34.51,33.95
7394,2023-05-31 21:46:18,593,34.51,33.95
7395,2023-05-31 21:46:18,409,34.51,33.95
7396,2023-05-31 21:46:18,670,34.51,33.95
7397,2023-05-31 21:46:18,419,34.51,33.95
7398,2023-05-31 21:46:18,564,34.51,33.95
7399,2023-05-31 21:46:18,467,34.51,33.95
7400,2023-05-31 21:46:18,351,34.51,33.95
7401,2023-05-31 21:46:18,599,34.51,33.95
7402,2023-05-31 21:46:18,518,34.51,33.95
7403,2023-05-31 21:46:18,601,34.55,33.95
7404,2023-05-31 21:46:18,397,34.55,33.95
7405,2023-05-31 21:46:18,584,34.55,33.95
7406,2023-05-31 21:46:18,247,34.55,33.95
7407,2023-05-31 21:46:18,480,34.55,33.95
7408,2023-05-31 21:46:18,609,34.55,33.95
7409,2023-05-31 21:46:18,436,34.55,33.95
7410,2023-05-31 21:46:18,695,34.55,33.95
7411,2023-05-31 21:46:18,568,34.55,33.95
7412,2023-05-31 21:46:18,470,34.55,33.95
7413,2023-05-31 21:46:18,488,34.55,33.95
7414,2023-05-31 21:46:18,362,34.55,33.95
7415,2023-05-31 21:46:18,557,34.55,33.95
7416,2023-05-31 21:46:18,583,34.55,33.95
7417,2023-05-31 21:46:18,517,34.55,33.95
7418,2023-05-31 21:46:18,598,34.55,33.95
7419,2023-05-31 21:46:18,349,34.55,33.95
7420,2023-05-31 21:46:18,509,34.55,33.95
7421,2023-05-31 21:46:18,450,34.55,33.95
7422,2023-05-31 21:46:18,485,34.55,33.95
7423,2023-05-31 21:46:18,669,34.55,33.95
7424,2023-05-31 21:46:18,613,34.55,33.95
7425,2023-05-31 21:46:18,528,34.55,33.95
7426,2023-05-31 21:46:18,388,34.55,34.17
7427,2023-05-31 21:46:18,400,34.55,34.17
7428,2023-05-31 21:46:18,437,34.55,34.17
7429,2023-05-31 21:46:18,527,34.55,34.17
7430,2023-05-31 21:46:18,561,34.55,34.17
7431,2023-05-31 21:46:18,468,34.55,34.17
7432,2023-05-31 21:46:18,631,34.55,34.17
7433,2023-05-31 21:46:18,358,34.55,34.17
7434,2023-05-31 21:46:18,488,34.55,34.17
7435,2023-05-31 21:46:18,482,34.55,34.17
7436,2023-05-31 21:46:18,402,34.55,34.17
7437,2023-05-31 21:46:18,698,34.55,34.17
7438,2023-05-31 21:46:18,466,34.55,34.17
7439,2023-05-31 21:46:18,579,34.55,34.17
7440,2023-05-31 21:46:18,551,34.55,34.17
7441,2023-05-31 21:46:18,322,34.55,34.17
7442,2023-05-31 21:46:18,578,34.55,34.17
7443,2023-05-31 21:46:18,416,34.55,34.17
7444,2023-05-31 21:46:18,686,34.55,34.17
7445,2023-05-31 21:46:18,681,34.55,34.17
7446,2023-05-31 21:46:18,532,34.55,34.17
7447,2023-05-31 21:46:18,363,34.55,34.17
7448,2023-05-31 21:46:18,328,34.55,34.17
7449,2023-05-31 21:46:18,615,34.55,34.17
7450,2023-05-31 21:46:18,396,34.55,34.17
7451,2023-05-31 21:46:18,692,34.55,34.17
7452,2023-05-31 21:46:18,422,34.55,34.17
7453,2023-05-31 21:46:18,554,34.55,34.17
7454,2023-05-31 21:46:18,525,34.55,34.17
7455,2023-05-31 21:46:18,348,34.55,34.17
7456,2023-05-31 21:46:18,557,34.55,34.17
7457,2023-05-31 21:46:18,501,34.55,34.17
7458,2023-05-31 21:46:18,612,34.55,34.17
7459,2023-05-31 21:46:18,631,34.55,34.17
7460,2023-05-31 21:46:18,411,34.55,34.17
7461,2023-05-31 21:46:18,508,34.55,34.17
7462,2023-05-31 21:46:18,378,34.55,34.17
7463,2023-05-31 21:46:18,531,34.55,34.17
7464,2023-05-31 21:46:18,589,34.55,34.17
7465,2023-05-31 21:46:18,559,34.55,34.17
7466,2023-05-31 21:46:18,615,34.55,34.17
7467,2023-05-31 21:46:18,433,34.55,34.17
7468,2023-05-31 21:46:18,423,34.55,34.17
7469,2023-05-31 21:46:18,340,34.55,34.17
7470,2023-05-31 21:46:18,550,34.55,34.17
7471,2023-05-31 21:46:18,450,34.55,34.17
7472,2023-05-31 21:46:18,527,34.55,34.17
7473,2023-05-31 21:46:18,671,34.55,34.17
7474,2023-05-31 21:46:18,406,34.55,34.17
7475,2023-05-31 21:46:18,448,34.55,34.17
7476,2023-05-31 21:46:18,485,34.55,34.17
7477,2023-05-31 21:46:18,397,34.55,34.17
7478,2023-05-31 21:46:18,629,34.55,34.17
7479,2023-05-31 21:46:18,544,34.55,34.17
7480,2023-05-31 21:46:18,586,34.55,34.17
7481,2023-05-31 21:46:18,581,34.55,34.17
7482,2023-05-31 21:46:18,276,34.55,34.17
7483,2023-05-31 21:46:18,561,34.55,34.17
7484,2023-05-31 21:46:18,387,34.55,34.17
7485,2023-05-31 21:46:18,556,34.55,34.17
7486,2023-05-31 21:46:18,608,34.55,34.03
7487,2023-05-31 21:46:18,444,34.55,34.03
7488,2023-05-31 21:46:18,618,34.55,34.03
7489,2023-05-31 21:46:18,269,34.55,34.03
7490,2023-05-31 21:46:18,401,34.55,34.03
7491,2023-05-31 21:46:18,401,34.55,34.03
7492,2023-05-31 21:46:18,552,34.55,34.03
7493,2023-05-31 21:46:18,539,34.55,34.03
7494,2023-05-31 21:46:18,534,34.55,34.03
7495,2023-05-31 21:46:18,624,34.55,34.03
7496,2023-05-31 21:46:18,275,34.55,34.03
7497,2023-05-31 21:46:18,571,34.55,34.03
7498,2023-05-31 21:46:18,491,34.55,34.03
7499,2023-05-31 21:46:18,511,34.55,34.03
7500,2023-05-31 21:46:18,714,34.55,34.03
7501,2023-05-31 21:46:18,438,34.55,34.03
7502,2023-05-31 21:46:18,585,34.55,34.03
7503,2023-05-31 21:46:18,134,34.55,34.03
7504,2023-05-31 21:46:18,532,34.55,34.03
7505,2023-05-31 21:46:18,423,34.55,34.03
7506,2023-05-31 21:46:18,413,34.55,34.03
7507,2023-05-31 21:46:18,740,34.55,34.03
7508,2023-05-31 21:46:18,477,34.55,34.03
7509,2023-05-31 21:46:18,516,34.55,34.03
7510,2023-05-31 21:46:18,444,34.55,34.03
7511,2023-05-31 21:46:18,257,34.55,34.03
7512,2023-05-31 21:46:18,627,34.55,34.03
7513,2023-05-31 21:46:18,447,34.55,34.03
7514,2023-05-31 21:46:18,656,34.55,34.03
7515,2023-05-31 21:46:18,460,34.55,34.03
7516,2023-05-31 21:46:18,575,34.55,34.03
7517,2023-05-31 21:46:18,338,34.55,34.03
7518,2023-05-31 21:46:18,418,34.55,34.03
7519,2023-05-31 21:46:18,539,34.55,34.03
7520,2023-05-31 21:46:18,319,34.55,34.03
7521,2023-05-31 21:46:18,703,34.53,34.03
7522,2023-05-31 21:46:18,567,34.53,34.03
7523,2023-05-31 21:46:18,420,34.53,34.03
7524,2023-05-31 21:46:18,471,34.53,34.03
7525,2023-05-31 21:46:18,382,34.53,34.03
7526,2023-05-31 21:46:18,571,34.53,34.03
7527,2023-05-31 21:46:18,611,34.53,34.03
7528,2023-05-31 21:46:18,454,34.53,34.03
7529,2023-05-31 21:46:18,650,34.53,34.03
7530,2023-05-31 21:46:18,430,34.53,34.03
7531,2023-05-31 21:46:18,468,34.53,34.03
7532,2023-05-31 21:46:18,418,34.53,34.03
7533,2023-05-31 21:46:18,421,34.53,34.03
7534,2023-05-31 21:46:18,642,34.53,34.03
7535,2023-05-31 21:46:18,487,34.53,34.03
7536,2023-05-31 21:46:18,594,34.53,34.03
7537,2023-05-31 21:46:18,265,34.53,34.03
7538,2023-05-31 21:46:18,539,34.53,34.03
7539,2023-05-31 21:46:18,428,34.53,34.03
7540,2023-05-31 21:46:18,524,34.53,34.03
7541,2023-05-31 21:46:18,630,34.53,34.03
7542,2023-05-31 21:46:18,361,34.53,34.03
7543,2023-05-31 21:46:18,623,34.53,34.03
7544,2023-05-31 21:46:18,402,34.53,34.03
7545,2023-05-31 21:46:18,470,34.53,33.83
7546,2023-05-31 21:46:18,558,34.53,33.83
7547,2023-05-31 21:46:18,357,34.53,33.83
7548,2023-05-31 21:46:18,682,34.53,33.83
7549,2023-05-31 21:46:18,480,34.53,33.83
7550,2023-05-31 21:46:18,586,34.53,33.83
7551,2023-05-31 21:46:18,568,34.53,33.83
7552,2023-05-31 21:46:18,299,34.53,33.83
7553,2023-05-31 21:46:18,446,34.53,33.83
7554,2023-05-31 21:46:18,317,34.53,33.83
7555,2023-05-31 21:46:18,685,34.53,33.83
7556,2023-05-31 21:46:18,577,34.53,33.83
7557,2023-05-31 21:46:18,534,34.53,33.83
7558,2023-05-31 21:46:18,393,34.53,33.83
7559,2023-05-31 21:46:18,381,34.53,33.83
7560,2023-05-31 21:46:18,578,34.53,33.83
7561,2023-05-31 21:46:18,369,34.53,33.83
7562,2023-05-31 21:46:18,664,34.53,33.83
7563,2023-05-31 21:46:18,594,34.53,33.83
7564,2023-05-31 21:46:18,458,34.53,33.83
7565,2023-05-31 21:46:18,549,34.53,33.83
7566,2023-05-31 21:46:18,317,34.53,33.83
7567,2023-05-31 21:46:18,556,34.53,33.83
7568,2023-05-31 21:46:18,585,34.53,33.83
7569,2023-05-31 21:46:18,539,34.53,33.83
7570,2023-05-31 21:46:18,618,34.53,33.83
7571,2023-05-31 21:46:18,329,34.53,33.83
7572,2023-05-31 21:46:18,518,34.53,33.83
7573,2023-05-31 21:46:18,527,34.53,33.83
7574,2023-05-31 21:46:18,309,34.53,33.83
7575,2023-05-31 21:46:18,591,34.53,33.83
7576,2023-05-31 21:46:18,515,34.53,33.83
7577,2023-05-31 21:46:18,588,34.53,33.83
7578,2023-05-31 21:46:18,531,34.53,33.83
7579,2023-05-31 21:46:18,319,34.53,33.83
7580,2023-05-31 21:46:18,567,34.51,33.83
7581,2023-05-31 21:46:18,518,34.51,33.83
7582,2023-05-31 21:46:18,572,34.51,33.83
7583,2023-05-31 21:46:18,507,34.51,33.83
7584,2023-05-31 21:46:18,647,34.51,33.83
7585,2023-05-31 21:46:18,477,34.51,33.83
7586,2023-05-31 21:46:18,452,34.51,33.83
7587,2023-05-31 21:46:18,536,34.51,33.83
7588,2023-05-31 21:46:18,253,34.51,33.83
7589,2023-05-31 21:46:18,585,34.51,33.83
7590,2023-05-31 21:46:18,505,34.51,33.83
7591,2023-05-31 21:46:18,583,34.51,33.83
7592,2023-05-31 21:46:18,596,34.51,33.83
7593,2023-05-31 21:46:18,278,34.51,33.83
7594,2023-05-31 21:46:18,542,34.51,33.83
7595,2023-05-31 21:46:18,320,34.51,33.83
7596,2023-05-31 21:46:18,561,34.51,33.83
7597,2023-05-31 21:46:18,737,34.51,33.83
7598,2023-05-31 21:46:18,474,34.51,33.83
7599,2023-05-31 21:46:18,575,34.51,33.83
7600,2023-05-31 21:46:18,306,34.51,33.83
7601,2023-05-31 21:46:18,527,34.51,33.83
7602,2023-05-31 21:46:18,583,34.51,33.83
7603,2023-05-31 21:46:18,561,34.51,33.83
7604,2023-05-31 21:46:18,546,34.51,33.99
7605,2023-05-31 21:46:18,340,34.51,33.99
7606,2023-05-31 21:46:18,632,34.51,33.99
7607,2023-05-31 21:46:18,306,34.51,33.99
7608,2023-05-31 21:46:18,542,34.51,33.99
7609,2023-05-31 21:46:18,517,34.51,33.99
7610,2023-05-31 21:46:18,439,34.51,33.99
7611,2023-05-31 21:46:18,692,34.51,33.99
7612,2023-05-31 21:46:18,448,34.51,33.99
7613,2023-05-31 21:46:18,590,34.51,33.99
7614,2023-05-31 21:46:18,471,34.51,33.99
7615,2023-05-31 21:46:18,359,34.51,33.99
7616,2023-05-31 21:46:18,495,34.51,33.99
7617,2023-05-31 21:46:18,454,34.51,33.99
7618,2023-05-31 21:46:18,684,34.51,33.99
7619,2023-05-31 21:46:18,569,34.51,33.99
7620,2023-05-31 21:46:18,431,34.51,33.99
7621,2023-05-31 21:46:18,477,34.51,33.99
7622,2023-05-31 21:46:18,325,34.51,33.99
7623,2023-05-31 21:46:18,567,34.51,33.99
7624,2023-05-31 21:46:18,407,34.51,33.99
7625,2023-05-31 21:46:18,679,34.51,33.99
7626,2023-05-31 21:46:18,456,34.51,33.99
7627,2023-05-31 21:46:18,532,34.51,33.99
7628,2023-05-31 21:46:18,481,34.51,33.99
7629,2023-05-31 21:46:18,375,34.51,33.99
7630,2023-05-31 21:46:18,574,34.51,33.99
7631,2023-05-31 21:46:18,512,34.51,33.99
7632,2023-05-31 21:46:18,590,34.51,33.99
7633,2023-05-31 21:46:18,567,34.51,33.99
7634,2023-05-31 21:46:18,409,34.51,33.99
7635,2023-05-31 21:46:18,475,34.51,33.99
7636,2023-05-31 21:46:18,413,34.51,33.99
7637,2023-05-31 21:46:18,452,34.51,33.99
7638,2023-05-31 21:46:18,656,34.51,33.99
7639,2023-05-31 21:46:18,382,34.51,33.99
7640,2023-05-31 21:46:18,650,34.51,33.99
7641,2023-05-31 21:46:18,415,34.51,33.99
7642,2023-05-31 21:46:18,461,34.51,33.99
7643,2023-05-31 21:46:18,562,34.51,33.99
7644,2023-05-31 21:46:18,388,34.51,33.99
7645,2023-05-31 21:46:18,671,34.51,33.99
7646,2023-05-31 21:46:18,472,34.51,33.99
7647,2023-05-31 21:46:18,613,34.51,33.99
7648,2023-05-31 21:46:18,409,34.51,33.99
7649,2023-05-31 21:46:18,495,34.51,33.99
7650,2023-05-31 21:46:18,426,34.51,33.99
7651,2023-05-31 21:46:18,412,34.51,33.99
7652,2023-05-31 21:46:18,696,34.51,33.99
7653,2023-05-31 21:46:18,411,34.51,33.99
7654,2023-05-31 21:46:18,584,34.51,33.99
7655,2023-05-31 21:46:18,533,34.51,33.99
7656,2023-05-31 21:46:18,347,34.51,33.99
7657,2023-05-31 21:46:18,629,34.51,33.99
7658,2023-05-31 21:46:18,379,34.51,33.99
7659,2023-05-31 21:46:18,711,34.51,33.99
7660,2023-05-31 21:46:18,623,34.51,33.99
7661,2023-05-31 21:46:18,434,34.51,33.99
7662,2023-05-31 21:46:18,528,34.51,33.99
7663,2023-05-31 21:46:18,354,34.51,34.07
7664,2023-05-31 21:46:18,561,34.51,34.07
7665,2023-05-31 21:46:18,561,34.51,34.07
7666,2023-05-31 21:46:18,543,34.51,34.07
7667,2023-05-31 21:46:18,546,34.51,34.07
7668,2023-05-31 21:46:18,414,34.51,34.07
7669,2023-05-31 21:46:18,455,34.51,34.07
7670,2023-05-31 21:46:18,335,34.51,34.07
7671,2023-05-31 21:46:18,556,34.51,34.07
7672,2023-05-31 21:46:18,434,34.51,34.07
7673,2023-05-31 21:46:18,635,34.51,34.07
7674,2023-05-31 21:46:18,609,34.51,34.07
7675,2023-05-31 21:46:18,397,34.51,34.07
7676,2023-05-31 21:46:18,465,34.51,34.07
7677,2023-05-31 21:46:18,518,34.51,34.07
7678,2023-05-31 21:46:18,521,34.51,34.07
7679,2023-05-31 21:46:18,541,34.51,34.07
7680,2023-05-31 21:46:18,509,34.51,34.07
7681,2023-05-31 21:46:18,559,34.51,34.07
7682,2023-05-31 21:46:18,435,34.51,34.07
7683,2023-05-31 21:46:18,492,34.51,34.07
7684,2023-05-31 21:46:18,538,34.51,34.07
7685,2023-05-31 21:46:18,367,34.51,34.07
7686,2023-05-31 21:46:18,562,34.51,34.07
7687,2023-05-31 21:46:18,527,34.51,34.07
7688,2023-05-31 21:46:18,586,34.51,34.07
7689,2023-05-31 21:46:18,583,34.51,34.07
7690,2023-05-31 21:46:18,437,34.51,34.07
7691,2023-05-31 21:46:18,440,34.51,34.07
7692,2023-05-31 21:46:18,438,34.51,34.07
7693,2023-05-31 21:46:18,574,34.51,34.07
7694,2023-05-31 21:46:18,517,34.51,34.07
7695,2023-05-31 21:46:18,580,34.51,34.07
7696,2023-05-31 21:46:18,543,34.51,34.07
7697,2023-05-31 21:46:18,322,34.51,34.07
7698,2023-05-31 21:46:18,569,34.51,34.07
7699,2023-05-31 21:46:18,323,34.51,34.07
7700,2023-05-31 21:46:18,600,34.51,34.07
7701,2023-05-31 21:46:18,698,34.51,34.07
7702,2023-05-31 21:46:18,468,34.51,34.07
7703,2023-05-31 21:46:18,589,34.51,34.07
7704,2023-05-31 21:46:18,284,34.51,34.07
7705,2023-05-31 21:46:18,533,34.51,34.07
7706,2023-05-31 21:46:18,564,34.51,34.07
7707,2023-05-31 21:46:18,428,34.51,34.07
7708,2023-05-31 21:46:18,735,34.51,34.07
7709,2023-05-31 21:46:18,440,34.51,34.07
7710,2023-05-31 21:46:18,568,34.51,34.07
7711,2023-05-31 21:46:18,408,34.51,34.07
7712,2023-05-31 21:46:18,388,34.51,34.07
7713,2023-05-31 21:46:18,573,34.51,34.07
7714,2023-05-31 21:46:18,495,34.51,34.07
7715,2023-05-31 21:46:18,702,34.51,34.07
7716,2023-05-31 21:46:18,276,34.51,34.07
7717,2023-05-31 21:46:18,622,34.51,34.07
7718,2023-05-31 21:46:18,303,34.51,34.07
7719,2023-05-31 21:46:18,551,34.51,34.07
7720,2023-05-31 21:46:18,536,34.51,34.07
7721,2023-05-31 21:46:18,398,34.51,34.07
7722,2023-05-31 21:46:18,708,34.51,33.93
7723,2023-05-31 21:46:18,461,34.51,33.93
7724,2023-05-31 21:46:18,546,34.51,33.93
7725,2023-05-31 21:46:18,477,34.51,33.93
7726,2023-05-31 21:46:18,387,34.51,33.93
7727,2023-05-31 21:46:18,565,34.51,33.93
7728,2023-05-31 21:46:18,446,34.51,33.93
7729,2023-05-31 21:46:18,652,34.51,33.93
7730,2023-05-31 21:46:18,612,34.51,33.93
7731,2023-05-31 21:46:18,376,34.51,33.93
7732,2023-05-31 21:46:18,467,34.51,33.93
7733,2023-05-31 21:46:18,315,34.51,33.93
7734,2023-05-31 21:46:18,545,34.51,33.93
7735,2023-05-31 21:46:18,644,34.51,33.93
7736,2023-05-31 21:46:18,614,34.51,33.93
7737,2023-05-31 21:46:18,460,34.51,33.93
7738,2023-05-31 21:46:18,466,34.51,33.93
7739,2023-05-31 21:46:18,480,34.51,33.93
7740,2023-05-31 21:46:18,387,34.51,33.93
7741,2023-05-31 21:46:18,576,34.51,33.93
7742,2023-05-31 21:46:18,565,34.51,33.93
7743,2023-05-31 21:46:18,536,34.51,33.93
7744,2023-05-31 21:46:18,601,34.51,33.93
7745,2023-05-31 21:46:18,368,34.51,33.93
7746,2023-05-31 21:46:18,499,34.51,33.93
7747,2023-05-31 21:46:18,540,34.51,33.93
7748,2023-05-31 21:46:18,415,34.51,33.93
7749,2023-05-31 21:46:18,674,34.51,33.93
7750,2023-05-31 21:46:18,357,34.51,33.93
7751,2023-05-31 21:46:18,625,34.51,33.93
7752,2023-05-31 21:46:18,536,34.51,33.93
7753,2023-05-31 21:46:18,363,34.51,33.93
7754,2023-05-31 21:46:18,579,34.51,33.93
7755,2023-05-31 21:46:18,404,34.51,33.93
7756,2023-05-31 21:46:18,651,34.51,33.93
7757,2023-05-31 21:46:18,436,34.51,33.93
7758,2023-05-31 21:46:18,569,34.51,33.93
7759,2023-05-31 21:46:18,419,34.51,33.93
7760,2023-05-31 21:46:18,434,34.51,33.93
7761,2023-05-31 21:46:18,516,34.51,33.93
7762,2023-05-31 21:46:18,381,34.51,33.93
7763,2023-05-31 21:46:18,716,34.51,33.93
7764,2023-05-31 21:46:18,570,34.51,33.93
7765,2023-05-31 21:46:18,578,34.51,33.93
7766,2023-05-31 21:46:18,559,34.51,33.93
7767,2023-05-31 21:46:18,189,34.51,33.93
7768,2023-05-31 21:46:18,590,34.51,33.93
7769,2023-05-31 21:46:18,436,34.51,33.93
7770,2023-05-31 21:46:18,627,34.51,33.93
7771,2023-05-31 21:46:18,659,34.51,33.93
7772,2023-05-31 21:46:18,395,34.51,33.93
7773,2023-05-31 21:46:18,500,34.51,33.93
7774,2023-05-31 21:46:18,362,34.51,33.93
7775,2023-05-31 21:46:18,528,34.51,33.93
7776,2023-05-31 21:46:18,644,34.51,33.93
7777,2023-05-31 21:46:18,500,34.51,33.93
7778,2023-05-31 21:46:18,561,34.51,33.93
7779,2023-05-31 21:46:18,429,34.51,33.93
7780,2023-05-31 21:46:18,459,34.51,33.93
7781,2023-05-31 21:46:18,322,34.51,34.03
7782,2023-05-31 21:46:18,519,34.51,34.03
7783,2023-05-31 21:46:18,511,34.51,34.03
7784,2023-05-31 21:46:18,492,34.51,34.03
7785,2023-05-31 21:46:18,645,34.51,34.03
7786,2023-05-31 21:46:18,403,34.51,34.03
7787,2023-05-31 21:46:18,442,34.51,34.03
7788,2023-05-31 21:46:18,516,34.51,34.03
7789,2023-05-31 21:46:18,370,34.51,34.03
7790,2023-05-31 21:46:18,584,34.51,34.03
7791,2023-05-31 21:46:18,509,34.51,34.03
7792,2023-05-31 21:46:18,502,34.51,34.03
7793,2023-05-31 21:46:18,637,34.51,34.03
7794,2023-05-31 21:46:18,293,34.51,34.03
7795,2023-05-31 21:46:18,558,34.51,34.03
7796,2023-05-31 21:46:18,368,34.51,34.03
7797,2023-05-31 21:46:18,558,34.51,34.03
7798,2023-05-31 21:46:18,739,34.51,34.03
7799,2023-05-31 21:46:18,413,34.51,34.03
7800,2023-05-31 21:46:18,584,34.51,34.03
7801,2023-05-31 21:46:18,200,34.51,34.03
7802,2023-05-31 21:46:18,529,34.51,34.03
7803,2023-05-31 21:46:18,370,34.51,34.03
7804,2023-05-31 21:46:18,559,34.51,34.03
7805,2023-05-31 21:46:18,594,34.51,34.03
7806,2023-05-31 21:46:18,550,34.51,34.03
7807,2023-05-31 21:46:18,630,34.51,34.03
7808,2023-05-31 21:46:18,267,34.51,34.03
