,Time,External Sound,Ambient Temp.,Target Temp.
20295,2023-05-31 21:22:49,416,33.25,32.61
20296,2023-05-31 21:22:49,551,33.25,32.81
20297,2023-05-31 21:22:49,547,33.25,32.81
20298,2023-05-31 21:22:49,480,33.25,32.81
20299,2023-05-31 21:22:49,604,33.25,32.81
20300,2023-05-31 21:22:49,347,33.25,32.81
20301,2023-05-31 21:22:49,560,33.25,32.81
20302,2023-05-31 21:22:49,597,33.25,32.81
20303,2023-05-31 21:22:49,380,33.25,32.81
20304,2023-05-31 21:22:49,678,33.25,32.81
20305,2023-05-31 21:22:49,478,33.25,32.81
20306,2023-05-31 21:22:49,603,33.25,32.81
20307,2023-05-31 21:22:49,303,33.25,32.81
20308,2023-05-31 21:22:49,502,33.25,32.81
20309,2023-05-31 21:22:49,398,33.25,32.81
20310,2023-05-31 21:22:49,462,33.25,32.81
20311,2023-05-31 21:22:49,668,33.25,32.81
20312,2023-05-31 21:22:49,423,33.25,32.81
20313,2023-05-31 21:22:49,599,33.25,32.81
20314,2023-05-31 21:22:49,309,33.25,32.81
20315,2023-05-31 21:22:49,425,33.25,32.81
20316,2023-05-31 21:22:49,589,33.25,32.81
20317,2023-05-31 21:22:49,392,33.25,32.81
20318,2023-05-31 21:22:49,709,33.25,32.81
20319,2023-05-31 21:22:49,593,33.25,32.81
20320,2023-05-31 21:22:49,485,33.25,32.81
20321,2023-05-31 21:22:49,495,33.25,32.81
20322,2023-05-31 21:22:49,416,33.25,32.81
20323,2023-05-31 21:22:49,594,33.25,32.81
20324,2023-05-31 21:22:49,419,33.25,32.81
20325,2023-05-31 21:22:49,573,33.25,32.81
20326,2023-05-31 21:22:49,638,33.25,32.81
20327,2023-05-31 21:22:49,396,33.25,32.81
20328,2023-05-31 21:22:49,380,33.25,32.81
20329,2023-05-31 21:22:49,448,33.25,32.81
20330,2023-05-31 21:22:49,603,33.25,32.81
20331,2023-05-31 21:22:49,283,33.25,32.81
20332,2023-05-31 21:22:49,679,33.25,32.81
20333,2023-05-31 21:22:49,572,33.25,32.81
20334,2023-05-31 21:22:49,389,33.25,32.81
20335,2023-05-31 21:22:49,464,33.25,32.81
20336,2023-05-31 21:22:49,376,33.25,32.81
20337,2023-05-31 21:22:49,535,33.25,32.81
20338,2023-05-31 21:22:49,553,33.25,32.81
20339,2023-05-31 21:22:49,523,33.25,32.81
20340,2023-05-31 21:22:49,638,33.25,32.81
20341,2023-05-31 21:22:49,435,33.25,32.81
20342,2023-05-31 21:22:49,443,33.25,32.81
20343,2023-05-31 21:22:49,606,33.25,32.81
20344,2023-05-31 21:22:49,396,33.25,32.81
20345,2023-05-31 21:22:49,554,33.25,32.81
20346,2023-05-31 21:22:49,531,33.25,32.81
20347,2023-05-31 21:22:49,582,33.25,32.81
