,Time,External Sound,Ambient Temp.,Target Temp.
15288,2023-05-31 21:33:37,424,33.95,33.43
15289,2023-05-31 21:33:37,563,33.95,33.43
15290,2023-05-31 21:33:37,361,33.95,33.43
15291,2023-05-31 21:33:37,489,33.95,33.43
15292,2023-05-31 21:33:37,501,33.95,33.43
15293,2023-05-31 21:33:37,414,33.95,33.43
15294,2023-05-31 21:33:37,716,33.95,33.43
15295,2023-05-31 21:33:37,540,33.95,33.43
15296,2023-05-31 21:33:37,519,33.95,33.43
15297,2023-05-31 21:33:37,433,33.95,33.43
15298,2023-05-31 21:33:37,348,33.95,33.43
15299,2023-05-31 21:33:37,542,33.95,33.43
15300,2023-05-31 21:33:37,464,33.95,33.43
15301,2023-05-31 21:33:37,625,33.95,33.43
15302,2023-05-31 21:33:37,705,33.95,33.35
15303,2023-05-31 21:33:37,411,33.95,33.35
15304,2023-05-31 21:33:37,464,33.95,33.35
15305,2023-05-31 21:33:37,414,33.95,33.35
15306,2023-05-31 21:33:37,490,33.95,33.35
15307,2023-05-31 21:33:37,626,33.95,33.35
15308,2023-05-31 21:33:37,640,33.95,33.35
15309,2023-05-31 21:33:37,461,33.95,33.35
15310,2023-05-31 21:33:37,276,33.95,33.35
15311,2023-05-31 21:33:37,511,33.95,33.35
15312,2023-05-31 21:33:37,381,33.95,33.35
15313,2023-05-31 21:33:37,540,33.95,33.35
15314,2023-05-31 21:33:37,609,33.95,33.35
15315,2023-05-31 21:33:37,496,33.95,33.35
15316,2023-05-31 21:33:37,587,33.95,33.35
15317,2023-05-31 21:33:37,405,33.95,33.35
15318,2023-05-31 21:33:37,457,33.95,33.35
15319,2023-05-31 21:33:37,593,33.95,33.35
15320,2023-05-31 21:33:37,393,33.95,33.35
15321,2023-05-31 21:33:37,665,33.95,33.35
15322,2023-05-31 21:33:37,480,33.95,33.35
15323,2023-05-31 21:33:37,561,33.95,33.35
15324,2023-05-31 21:33:37,570,33.95,33.35
15325,2023-05-31 21:33:37,295,33.95,33.35
15326,2023-05-31 21:33:37,585,33.95,33.35
15327,2023-05-31 21:33:37,273,33.95,33.35
15328,2023-05-31 21:33:37,678,33.95,33.35
15329,2023-05-31 21:33:37,588,33.95,33.35
15330,2023-05-31 21:33:37,545,33.95,33.35
15331,2023-05-31 21:33:37,407,33.95,33.35
15332,2023-05-31 21:33:37,463,33.95,33.35
15333,2023-05-31 21:33:37,559,33.95,33.35
15334,2023-05-31 21:33:37,395,33.95,33.35
15335,2023-05-31 21:33:37,737,33.95,33.35
15336,2023-05-31 21:33:37,576,33.95,33.35
15337,2023-05-31 21:33:37,538,33.95,33.35
15338,2023-05-31 21:33:37,539,33.95,33.35
15339,2023-05-31 21:33:37,338,33.95,33.35
15340,2023-05-31 21:33:37,530,33.95,33.35
15341,2023-05-31 21:33:37,429,33.95,33.35
15342,2023-05-31 21:33:37,647,33.95,33.35
15343,2023-05-31 21:33:37,662,33.95,33.35
15344,2023-05-31 21:33:37,323,33.95,33.35
15345,2023-05-31 21:33:37,545,33.95,33.35
15346,2023-05-31 21:33:37,371,33.95,33.35
15347,2023-05-31 21:33:37,525,33.95,33.35
15348,2023-05-31 21:33:37,618,33.95,33.35
15349,2023-05-31 21:33:37,514,33.95,33.35
15350,2023-05-31 21:33:37,636,33.95,33.35
15351,2023-05-31 21:33:37,425,33.95,33.35
15352,2023-05-31 21:33:37,459,33.95,33.35
15353,2023-05-31 21:33:37,386,33.95,33.35
15354,2023-05-31 21:33:37,543,33.95,33.35
15355,2023-05-31 21:33:37,418,33.95,33.35
15356,2023-05-31 21:33:37,585,33.95,33.35
15357,2023-05-31 21:33:37,540,33.95,33.35
15358,2023-05-31 21:33:37,456,33.95,33.35
15359,2023-05-31 21:33:37,533,33.95,33.35
15360,2023-05-31 21:33:37,505,33.95,33.35
15361,2023-05-31 21:33:37,381,33.95,33.33
15362,2023-05-31 21:33:37,638,33.95,33.33
15363,2023-05-31 21:33:37,526,33.95,33.33
15364,2023-05-31 21:33:37,637,33.95,33.33
15365,2023-05-31 21:33:37,576,33.95,33.33
15366,2023-05-31 21:33:37,321,33.95,33.33
15367,2023-05-31 21:33:37,563,33.95,33.33
15368,2023-05-31 21:33:37,404,33.95,33.33
15369,2023-05-31 21:33:37,552,33.95,33.33
15370,2023-05-31 21:33:37,665,33.95,33.33
