,Time,External Sound,Ambient Temp.,Target Temp.
14844,2023-05-31 21:28:36,540,33.65,33.11
14845,2023-05-31 21:28:36,287,33.65,33.11
14846,2023-05-31 21:28:36,551,33.65,33.11
14847,2023-05-31 21:28:36,698,33.65,33.11
14848,2023-05-31 21:28:36,396,33.65,33.11
14849,2023-05-31 21:28:36,599,33.65,33.11
14850,2023-05-31 21:28:36,304,33.65,33.11
14851,2023-05-31 21:28:36,576,33.65,33.11
14852,2023-05-31 21:28:36,445,33.65,33.11
14853,2023-05-31 21:28:36,576,33.65,33.11
14854,2023-05-31 21:28:36,578,33.65,33.19
14855,2023-05-31 21:28:36,455,33.65,33.19
14856,2023-05-31 21:28:36,587,33.65,33.19
14857,2023-05-31 21:28:36,287,33.65,33.19
14858,2023-05-31 21:28:36,542,33.65,33.19
14859,2023-05-31 21:28:36,548,33.65,33.19
14860,2023-05-31 21:28:36,461,33.65,33.19
14861,2023-05-31 21:28:36,665,33.65,33.19
14862,2023-05-31 21:28:36,316,33.65,33.19
14863,2023-05-31 21:28:36,614,33.65,33.19
14864,2023-05-31 21:28:36,468,33.65,33.19
14865,2023-05-31 21:28:36,366,33.65,33.19
14866,2023-05-31 21:28:36,606,33.65,33.19
14867,2023-05-31 21:28:36,466,33.65,33.19
14868,2023-05-31 21:28:36,630,33.65,33.19
14869,2023-05-31 21:28:36,542,33.65,33.19
14870,2023-05-31 21:28:36,419,33.65,33.19
14871,2023-05-31 21:28:36,529,33.65,33.19
14872,2023-05-31 21:28:36,507,33.65,33.19
14873,2023-05-31 21:28:36,593,33.65,33.19
14874,2023-05-31 21:28:36,462,33.65,33.19
14875,2023-05-31 21:28:36,647,33.65,33.19
14876,2023-05-31 21:28:36,479,33.65,33.19
14877,2023-05-31 21:28:36,530,33.65,33.19
14878,2023-05-31 21:28:36,466,33.65,33.19
14879,2023-05-31 21:28:36,266,33.65,33.19
14880,2023-05-31 21:28:36,625,33.65,33.19
14881,2023-05-31 21:28:36,493,33.65,33.19
14882,2023-05-31 21:28:36,538,33.65,33.19
14883,2023-05-31 21:28:36,591,33.65,33.19
14884,2023-05-31 21:28:36,358,33.65,33.19
14885,2023-05-31 21:28:36,497,33.65,33.19
14886,2023-05-31 21:28:36,404,33.65,33.19
14887,2023-05-31 21:28:36,526,33.65,33.19
14888,2023-05-31 21:28:36,707,33.65,33.19
14889,2023-05-31 21:28:36,478,33.63,33.19
14890,2023-05-31 21:28:36,588,33.63,33.19
14891,2023-05-31 21:28:36,394,33.63,33.19
14892,2023-05-31 21:28:36,480,33.63,33.19
14893,2023-05-31 21:28:36,443,33.63,33.19
14894,2023-05-31 21:28:36,440,33.63,33.19
14895,2023-05-31 21:28:36,531,33.63,33.19
14896,2023-05-31 21:28:36,518,33.63,33.19
14897,2023-05-31 21:28:36,652,33.63,33.19
14898,2023-05-31 21:28:36,361,33.63,33.19
14899,2023-05-31 21:28:36,483,33.63,33.19
14900,2023-05-31 21:28:36,495,33.63,33.19
14901,2023-05-31 21:28:36,425,33.63,33.19
14902,2023-05-31 21:28:36,685,33.63,33.19
14903,2023-05-31 21:28:36,464,33.63,33.19
14904,2023-05-31 21:28:36,567,33.63,33.19
14905,2023-05-31 21:28:36,482,33.63,33.19
14906,2023-05-31 21:28:36,356,33.63,33.19
14907,2023-05-31 21:28:36,488,33.63,33.19
14908,2023-05-31 21:28:36,416,33.63,33.19
14909,2023-05-31 21:28:36,678,33.63,33.19
14910,2023-05-31 21:28:36,624,33.63,33.19
14911,2023-05-31 21:28:36,427,33.63,33.19
14912,2023-05-31 21:28:36,530,33.63,33.19
14913,2023-05-31 21:28:36,362,33.63,33.21
14914,2023-05-31 21:28:36,593,33.63,33.21
14915,2023-05-31 21:28:36,526,33.63,33.21
14916,2023-05-31 21:28:36,665,33.63,33.21
14917,2023-05-31 21:28:36,476,33.63,33.21
14918,2023-05-31 21:28:36,545,33.63,33.21
14919,2023-05-31 21:28:36,478,33.63,33.21
14920,2023-05-31 21:28:36,371,33.63,33.21
14921,2023-05-31 21:28:36,554,33.63,33.21
14922,2023-05-31 21:28:36,443,33.63,33.21
14923,2023-05-31 21:28:36,636,33.63,33.21
14924,2023-05-31 21:28:36,600,33.63,33.21
14925,2023-05-31 21:28:36,412,33.63,33.21
14926,2023-05-31 21:28:36,471,33.63,33.21
14927,2023-05-31 21:28:36,412,33.63,33.21
14928,2023-05-31 21:28:36,503,33.63,33.21
14929,2023-05-31 21:28:36,552,33.63,33.21
14930,2023-05-31 21:28:36,506,33.63,33.21
14931,2023-05-31 21:28:36,640,33.63,33.21
14932,2023-05-31 21:28:36,434,33.63,33.21
14933,2023-05-31 21:28:36,401,33.63,33.21
14934,2023-05-31 21:28:36,551,33.63,33.21
14935,2023-05-31 21:28:36,412,33.63,33.21
14936,2023-05-31 21:28:36,583,33.63,33.21
14937,2023-05-31 21:28:36,550,33.63,33.21
14938,2023-05-31 21:28:36,580,33.63,33.21
14939,2023-05-31 21:28:36,380,33.63,33.21
