,Time,External Sound,Ambient Temp.,Target Temp.
15317,2023-05-31 21:45:37,545,34.49,33.73
15318,2023-05-31 21:45:37,494,34.49,33.73
15319,2023-05-31 21:45:37,370,34.49,33.73
15320,2023-05-31 21:45:37,598,34.49,33.83
15321,2023-05-31 21:45:37,482,34.49,33.83
15322,2023-05-31 21:45:37,721,34.49,33.83
15323,2023-05-31 21:45:37,437,34.49,33.83
15324,2023-05-31 21:45:37,568,34.49,33.83
15325,2023-05-31 21:45:37,376,34.49,33.83
15326,2023-05-31 21:45:37,428,34.49,33.83
15327,2023-05-31 21:45:37,492,34.49,33.83
15328,2023-05-31 21:45:37,395,34.49,33.83
15329,2023-05-31 21:45:37,690,34.49,33.83
15330,2023-05-31 21:45:37,596,34.49,33.83
15331,2023-05-31 21:45:37,558,34.49,33.83
15332,2023-05-31 21:45:37,494,34.49,33.83
15333,2023-05-31 21:45:37,339,34.49,33.83
15334,2023-05-31 21:45:37,556,34.49,33.83
15335,2023-05-31 21:45:37,422,34.49,33.83
15336,2023-05-31 21:45:37,691,34.49,33.83
15337,2023-05-31 21:45:37,653,34.49,33.83
15338,2023-05-31 21:45:37,386,34.49,33.83
15339,2023-05-31 21:45:37,481,34.49,33.83
15340,2023-05-31 21:45:37,374,34.49,33.83
15341,2023-05-31 21:45:37,527,34.49,33.83
15342,2023-05-31 21:45:37,587,34.49,33.83
15343,2023-05-31 21:45:37,622,34.49,33.83
15344,2023-05-31 21:45:37,458,34.49,33.83
15345,2023-05-31 21:45:37,489,34.49,33.83
15346,2023-05-31 21:45:37,480,34.49,33.83
15347,2023-05-31 21:45:37,358,34.49,33.83
15348,2023-05-31 21:45:37,536,34.49,33.83
15349,2023-05-31 21:45:37,491,34.49,33.83
15350,2023-05-31 21:45:37,554,34.49,33.83
15351,2023-05-31 21:45:37,615,34.49,33.83
15352,2023-05-31 21:45:37,410,34.49,33.83
15353,2023-05-31 21:45:37,461,34.49,33.83
15354,2023-05-31 21:45:37,532,34.49,33.83
15355,2023-05-31 21:45:37,429,34.49,33.83
15356,2023-05-31 21:45:37,596,34.51,33.83
15357,2023-05-31 21:45:37,551,34.51,33.83
15358,2023-05-31 21:45:37,600,34.51,33.83
15359,2023-05-31 21:45:37,573,34.51,33.83
15360,2023-05-31 21:45:37,257,34.51,33.83
15361,2023-05-31 21:45:37,617,34.51,33.83
15362,2023-05-31 21:45:37,459,34.51,33.83
15363,2023-05-31 21:45:37,556,34.51,33.83
15364,2023-05-31 21:45:37,614,34.51,33.83
15365,2023-05-31 21:45:37,549,34.51,33.83
15366,2023-05-31 21:45:37,444,34.51,33.83
15367,2023-05-31 21:45:37,352,34.51,33.83
15368,2023-05-31 21:45:37,549,34.51,33.83
15369,2023-05-31 21:45:37,389,34.51,33.83
15370,2023-05-31 21:45:37,586,34.51,33.83
15371,2023-05-31 21:45:37,530,34.51,33.83
15372,2023-05-31 21:45:37,588,34.51,33.83
15373,2023-05-31 21:45:37,586,34.51,33.83
