,Time,External Sound,Ambient Temp.,Target Temp.
6109,2023-05-31 21:01:15,292,31.29,30.79
6110,2023-05-31 21:01:15,569,31.29,30.79
6111,2023-05-31 21:01:15,426,31.29,30.79
6112,2023-05-31 21:01:15,591,31.29,30.79
6113,2023-05-31 21:01:15,397,31.29,30.79
6114,2023-05-31 21:01:15,654,31.29,30.85
6115,2023-05-31 21:01:15,436,31.29,30.85
6116,2023-05-31 21:01:15,410,31.29,30.85
6117,2023-05-31 21:01:15,598,31.29,30.85
6118,2023-05-31 21:01:15,360,31.29,30.85
6119,2023-05-31 21:01:15,605,31.29,30.85
6120,2023-05-31 21:01:15,627,31.29,30.85
6121,2023-05-31 21:01:15,474,31.29,30.85
6122,2023-05-31 21:01:15,509,31.29,30.85
6123,2023-05-31 21:01:15,345,31.29,30.85
6124,2023-05-31 21:01:15,567,31.29,30.85
6125,2023-05-31 21:01:15,462,31.29,30.85
6126,2023-05-31 21:01:15,559,31.29,30.85
6127,2023-05-31 21:01:15,647,31.29,30.85
6128,2023-05-31 21:01:15,430,31.29,30.85
6129,2023-05-31 21:01:15,575,31.29,30.85
6130,2023-05-31 21:01:15,341,31.29,30.85
6131,2023-05-31 21:01:15,531,31.29,30.85
6132,2023-05-31 21:01:15,601,31.29,30.85
6133,2023-05-31 21:01:15,599,31.29,30.85
6134,2023-05-31 21:01:15,597,31.29,30.85
6135,2023-05-31 21:01:15,431,31.29,30.85
6136,2023-05-31 21:01:15,544,31.29,30.85
6137,2023-05-31 21:01:15,386,31.29,30.85
6138,2023-05-31 21:01:15,548,31.29,30.85
6139,2023-05-31 21:01:15,449,31.29,30.85
6140,2023-05-31 21:01:15,532,31.29,30.85
6141,2023-05-31 21:01:15,650,31.29,30.85
6142,2023-05-31 21:01:15,432,31.29,30.85
6143,2023-05-31 21:01:15,528,31.29,30.85
6144,2023-05-31 21:01:15,515,31.29,30.85
6145,2023-05-31 21:01:15,389,31.29,30.85
6146,2023-05-31 21:01:15,551,31.29,30.85
6147,2023-05-31 21:01:15,511,31.29,30.85
6148,2023-05-31 21:01:15,590,31.29,30.85
6149,2023-05-31 21:01:15,625,31.29,30.85
6150,2023-05-31 21:01:15,352,31.31,30.85
6151,2023-05-31 21:01:15,515,31.31,30.85
6152,2023-05-31 21:01:15,427,31.31,30.85
6153,2023-05-31 21:01:15,555,31.31,30.85
6154,2023-05-31 21:01:15,666,31.31,30.85
6155,2023-05-31 21:01:15,447,31.31,30.85
6156,2023-05-31 21:01:15,592,31.31,30.85
6157,2023-05-31 21:01:15,492,31.31,30.85
6158,2023-05-31 21:01:15,575,31.31,30.85
6159,2023-05-31 21:01:15,364,31.31,30.85
6160,2023-05-31 21:01:15,550,31.31,30.85
6161,2023-05-31 21:01:15,567,31.31,30.85
6162,2023-05-31 21:01:15,563,31.31,30.85
6163,2023-05-31 21:01:15,595,31.31,30.85
6164,2023-05-31 21:01:15,302,31.31,30.85
6165,2023-05-31 21:01:15,439,31.31,30.85
6166,2023-05-31 21:01:15,486,31.31,30.85
6167,2023-05-31 21:01:15,520,31.31,30.85
6168,2023-05-31 21:01:15,682,31.31,30.85
6169,2023-05-31 21:01:15,429,31.31,30.85
6170,2023-05-31 21:01:15,531,31.31,30.85
6171,2023-05-31 21:01:15,335,31.31,30.85
6172,2023-05-31 21:01:15,500,31.31,30.85
