,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:36:00,372,34.09,33.71
1,2023-05-31 21:36:00,479,34.09,33.71
2,2023-05-31 21:36:00,294,34.09,33.71
3,2023-05-31 21:36:00,380,34.09,33.71
4,2023-05-31 21:36:00,454,34.09,33.71
5,2023-05-31 21:36:00,654,34.09,33.71
6,2023-05-31 21:36:00,550,34.09,33.71
7,2023-05-31 21:36:00,465,34.09,33.71
8,2023-05-31 21:36:00,374,34.09,33.71
9,2023-05-31 21:36:00,296,34.09,33.71
10,2023-05-31 21:36:00,563,34.09,33.71
11,2023-05-31 21:36:00,503,34.09,33.71
12,2023-05-31 21:36:00,566,34.09,33.71
13,2023-05-31 21:36:00,538,34.09,33.71
14,2023-05-31 21:36:00,502,34.09,33.71
15,2023-05-31 21:36:00,380,34.09,33.71
16,2023-05-31 21:36:00,439,34.09,33.71
17,2023-05-31 21:36:00,515,34.09,33.71
18,2023-05-31 21:36:00,448,34.09,33.71
19,2023-05-31 21:36:00,661,34.09,33.71
20,2023-05-31 21:36:00,572,34.09,33.71
21,2023-05-31 21:36:00,519,34.09,33.71
22,2023-05-31 21:36:00,421,34.09,33.71
23,2023-05-31 21:36:00,486,34.09,33.71
24,2023-05-31 21:36:00,510,34.09,33.71
25,2023-05-31 21:36:00,529,34.07,33.71
26,2023-05-31 21:36:00,608,34.07,33.71
27,2023-05-31 21:36:00,503,34.07,33.71
28,2023-05-31 21:36:00,515,34.07,33.71
29,2023-05-31 21:36:00,426,34.07,33.71
30,2023-05-31 21:36:00,479,34.07,33.71
31,2023-05-31 21:36:00,472,34.07,33.71
32,2023-05-31 21:36:00,554,34.07,33.71
33,2023-05-31 21:36:00,596,34.07,33.71
34,2023-05-31 21:36:00,519,34.07,33.71
35,2023-05-31 21:36:00,424,34.07,33.71
36,2023-05-31 21:36:00,424,34.07,33.71
37,2023-05-31 21:36:00,496,34.07,33.71
38,2023-05-31 21:36:00,487,34.07,33.71
39,2023-05-31 21:36:00,577,34.07,33.71
40,2023-05-31 21:36:00,522,34.07,33.71
41,2023-05-31 21:36:00,547,34.07,33.71
42,2023-05-31 21:36:00,527,34.07,33.71
43,2023-05-31 21:36:00,416,34.07,33.71
44,2023-05-31 21:36:00,409,34.07,33.71
45,2023-05-31 21:36:00,502,34.07,33.71
46,2023-05-31 21:36:00,551,34.07,33.71
47,2023-05-31 21:36:00,580,34.07,33.71
48,2023-05-31 21:36:00,525,34.07,33.35
49,2023-05-31 21:36:00,496,34.07,33.35
50,2023-05-31 21:36:00,405,34.07,33.35
51,2023-05-31 21:36:00,484,34.07,33.35
52,2023-05-31 21:36:00,471,34.07,33.35
53,2023-05-31 21:36:00,501,34.07,33.35
54,2023-05-31 21:36:00,601,34.07,33.35
55,2023-05-31 21:36:00,529,34.07,33.35
56,2023-05-31 21:36:00,478,34.07,33.35
