,Time,External Sound,Ambient Temp.,Target Temp.
4877,2023-05-31 21:04:12,519.0,31.67,31.19
4878,2023-05-31 21:04:12,644.0,31.67,31.19
4879,2023-05-31 21:04:12,472.0,31.67,31.19
4880,2023-05-31 21:04:12,607.0,31.67,31.19
4881,2023-05-31 21:04:12,483.0,31.67,31.19
4882,2023-05-31 21:04:12,458.0,31.67,31.19
4883,2023-05-31 21:04:12,566.0,31.67,31.19
4884,2023-05-31 21:04:12,390.0,31.67,31.19
4885,2023-05-31 21:04:12,642.0,31.67,31.19
4886,2023-05-31 21:04:12,486.0,31.67,31.19
4887,2023-05-31 21:04:12,536.0,31.67,31.19
4888,2023-05-31 21:04:12,594.0,31.67,31.19
4889,2023-05-31 21:04:12,325.0,31.67,31.19
4890,2023-05-31 21:04:12,579.0,31.67,31.19
4891,2023-05-31 21:04:12,405.0,31.67,31.19
4892,2023-05-31 21:04:12,637.0,31.67,31.19
4893,2023-05-31 21:04:12,565.0,31.67,31.19
4894,2023-05-31 21:04:12,567.0,31.67,31.19
4895,2023-05-31 21:04:12,404.0,31.67,31.19
4896,2023-05-31 21:04:12,366.0,31.67,31.19
4897,2023-05-31 21:04:12,594.0,31.67,31.19
4898,2023-05-31 21:04:12,352.0,31.67,31.19
4899,2023-05-31 21:04:12,691.0,31.67,31.19
4900,2023-05-31 21:04:12,594.0,31.67,31.19
4901,2023-05-31 21:04:12,439.0,31.67,31.19
4902,2023-05-31 21:04:12,517.0,31.67,31.19
4903,2023-05-31 21:04:12,377.0,31.67,31.19
4904,2023-05-31 21:04:12,589.0,31.67,31.19
4905,2023-05-31 21:04:12,556.0,31.67,31.19
4906,2023-05-31 21:04:12,557.0,31.67,31.19
4907,2023-05-31 21:04:12,645.0,31.67,31.19
4908,2023-05-31 21:04:12,397.0,31.67,31.19
4909,2023-05-31 21:04:12,495.0,31.67,31.19
4910,2023-05-31 21:04:12,495.0,31.67,31.19
4911,2023-05-31 21:04:12,427.0,31.67,31.19
4912,2023-05-31 21:04:12,458.0,31.59,31.19
4913,2023-05-31 21:04:12,462.0,31.59,31.19
4914,2023-05-31 21:04:12,593.0,31.59,31.19
4915,2023-05-31 21:04:12,481.0,31.59,31.19
4916,2023-05-31 21:04:12,405.0,31.59,31.19
4917,2023-05-31 21:04:12,380.0,31.59,31.19
4918,2023-05-31 21:04:12,538.0,31.59,31.19
4919,2023-05-31 21:04:12,565.0,31.59,31.19
4920,2023-05-31 21:04:12,501.0,31.59,31.19
4921,2023-05-31 21:04:12,640.0,31.59,31.19
4922,2023-05-31 21:04:12,489.0,31.59,31.19
