,Time,External Sound,Ambient Temp.,Target Temp.
7783,2023-05-31 21:03:19,487,31.53,31.01
7784,2023-05-31 21:03:19,503,31.53,31.01
7785,2023-05-31 21:03:19,465,31.53,31.01
7786,2023-05-31 21:03:19,446,31.53,31.01
7787,2023-05-31 21:03:19,533,31.53,31.01
7788,2023-05-31 21:03:19,526,31.53,31.01
7789,2023-05-31 21:03:19,457,31.53,31.01
7790,2023-05-31 21:03:19,507,31.53,31.01
7791,2023-05-31 21:03:19,433,31.57,31.01
7792,2023-05-31 21:03:19,397,31.57,31.01
7793,2023-05-31 21:03:19,570,31.57,31.01
7794,2023-05-31 21:03:19,483,31.57,31.01
7795,2023-05-31 21:03:19,622,31.57,31.01
7796,2023-05-31 21:03:19,556,31.57,31.01
7797,2023-05-31 21:03:19,412,31.57,31.01
7798,2023-05-31 21:03:19,538,31.57,31.01
7799,2023-05-31 21:03:19,404,31.57,31.01
7800,2023-05-31 21:03:19,589,31.57,31.01
7801,2023-05-31 21:03:19,669,31.57,31.01
7802,2023-05-31 21:03:19,475,31.57,31.01
7803,2023-05-31 21:03:19,604,31.57,31.01
7804,2023-05-31 21:03:19,335,31.57,31.01
7805,2023-05-31 21:03:19,405,31.57,31.01
7806,2023-05-31 21:03:19,470,31.57,31.01
7807,2023-05-31 21:03:19,413,31.57,31.01
7808,2023-05-31 21:03:19,593,31.57,31.01
7809,2023-05-31 21:03:19,589,31.57,31.01
7810,2023-05-31 21:03:19,562,31.57,31.01
7811,2023-05-31 21:03:19,310,31.57,31.01
7812,2023-05-31 21:03:19,572,31.57,31.01
7813,2023-05-31 21:03:19,400,31.57,31.01
7814,2023-05-31 21:03:19,563,31.57,31.13
7815,2023-05-31 21:03:19,589,31.57,31.13
7816,2023-05-31 21:03:19,456,31.57,31.13
7817,2023-05-31 21:03:19,672,31.57,31.13
7818,2023-05-31 21:03:19,324,31.57,31.13
7819,2023-05-31 21:03:19,528,31.57,31.13
7820,2023-05-31 21:03:19,576,31.57,31.13
7821,2023-05-31 21:03:19,376,31.57,31.13
7822,2023-05-31 21:03:19,694,31.57,31.13
7823,2023-05-31 21:03:19,498,31.57,31.13
7824,2023-05-31 21:03:19,611,31.57,31.13
7825,2023-05-31 21:03:19,464,31.57,31.13
7826,2023-05-31 21:03:19,336,31.57,31.13
7827,2023-05-31 21:03:19,580,31.57,31.13
7828,2023-05-31 21:03:19,403,31.57,31.13
7829,2023-05-31 21:03:19,663,31.57,31.13
7830,2023-05-31 21:03:19,661,31.57,31.13
7831,2023-05-31 21:03:19,451,31.57,31.13
7832,2023-05-31 21:03:19,361,31.57,31.13
7833,2023-05-31 21:03:19,470,31.57,31.13
7834,2023-05-31 21:03:19,602,31.57,31.13
7835,2023-05-31 21:03:19,383,31.57,31.13
7836,2023-05-31 21:03:19,671,31.57,31.13
7837,2023-05-31 21:03:19,597,31.57,31.13
7838,2023-05-31 21:03:19,471,31.57,31.13
7839,2023-05-31 21:03:19,466,31.57,31.13
7840,2023-05-31 21:03:19,426,31.57,31.13
7841,2023-05-31 21:03:19,515,31.57,31.13
7842,2023-05-31 21:03:19,567,31.57,31.13
7843,2023-05-31 21:03:19,580,31.57,31.13
7844,2023-05-31 21:03:19,639,31.57,31.13
7845,2023-05-31 21:03:19,387,31.57,31.13
7846,2023-05-31 21:03:19,439,31.57,31.13
7847,2023-05-31 21:03:19,515,31.57,31.13
7848,2023-05-31 21:03:19,295,31.57,31.13
7849,2023-05-31 21:03:19,623,31.57,31.13
7850,2023-05-31 21:03:19,478,31.57,31.13
7851,2023-05-31 21:03:19,579,31.57,31.13
7852,2023-05-31 21:03:19,383,31.57,31.13
7853,2023-05-31 21:03:19,459,31.57,31.13
7854,2023-05-31 21:03:19,425,31.57,31.13
7855,2023-05-31 21:03:19,495,31.57,31.13
7856,2023-05-31 21:03:19,602,31.57,31.13
7857,2023-05-31 21:03:19,536,31.57,31.13
7858,2023-05-31 21:03:19,589,31.57,31.13
7859,2023-05-31 21:03:19,443,31.57,31.13
7860,2023-05-31 21:03:19,423,31.57,31.13
7861,2023-05-31 21:03:19,560,31.57,31.13
7862,2023-05-31 21:03:19,384,31.57,31.13
7863,2023-05-31 21:03:19,589,31.57,31.13
7864,2023-05-31 21:03:19,519,31.57,31.13
7865,2023-05-31 21:03:19,450,31.57,31.13
7866,2023-05-31 21:03:19,610,31.57,31.13
7867,2023-05-31 21:03:19,240,31.57,31.13
7868,2023-05-31 21:03:19,545,31.57,31.13
7869,2023-05-31 21:03:19,409,31.57,31.13
7870,2023-05-31 21:03:19,572,31.57,31.13
7871,2023-05-31 21:03:19,646,31.57,31.13
7872,2023-05-31 21:03:19,440,31.57,31.13
7873,2023-05-31 21:03:19,582,31.57,31.13
7874,2023-05-31 21:03:19,358,31.57,30.99
7875,2023-05-31 21:03:19,566,31.57,30.99
7876,2023-05-31 21:03:19,384,31.57,30.99
7877,2023-05-31 21:03:19,623,31.57,30.99
7878,2023-05-31 21:03:19,520,31.57,30.99
