,Time,External Sound,Ambient Temp.,Target Temp.
1559,2023-05-31 21:10:04,435,32.27,31.69
1560,2023-05-31 21:10:04,599,32.27,31.69
1561,2023-05-31 21:10:04,252,32.27,31.69
1562,2023-05-31 21:10:04,553,32.27,31.69
1563,2023-05-31 21:10:04,573,32.27,31.71
1564,2023-05-31 21:10:04,394,32.27,31.71
1565,2023-05-31 21:10:04,750,32.27,31.71
1566,2023-05-31 21:10:04,444,32.27,31.71
1567,2023-05-31 21:10:04,580,32.27,31.71
1568,2023-05-31 21:10:04,374,32.27,31.71
1569,2023-05-31 21:10:04,407,32.27,31.71
1570,2023-05-31 21:10:04,602,32.27,31.71
1571,2023-05-31 21:10:04,511,32.27,31.71
1572,2023-05-31 21:10:04,707,32.27,31.71
1573,2023-05-31 21:10:04,340,32.27,31.71
1574,2023-05-31 21:10:04,625,32.27,31.71
1575,2023-05-31 21:10:04,368,32.27,31.71
1576,2023-05-31 21:10:04,502,32.27,31.71
1577,2023-05-31 21:10:04,536,32.27,31.71
1578,2023-05-31 21:10:04,389,32.27,31.71
1579,2023-05-31 21:10:04,660,32.27,31.71
1580,2023-05-31 21:10:04,451,32.27,31.71
1581,2023-05-31 21:10:04,537,32.27,31.71
1582,2023-05-31 21:10:04,487,32.27,31.71
1583,2023-05-31 21:10:04,380,32.27,31.71
1584,2023-05-31 21:10:04,580,32.27,31.71
1585,2023-05-31 21:10:04,430,32.27,31.71
1586,2023-05-31 21:10:04,651,32.27,31.71
1587,2023-05-31 21:10:04,619,32.27,31.71
1588,2023-05-31 21:10:04,392,32.27,31.71
1589,2023-05-31 21:10:04,472,32.27,31.71
1590,2023-05-31 21:10:04,406,32.27,31.71
1591,2023-05-31 21:10:04,580,32.27,31.71
1592,2023-05-31 21:10:04,605,32.27,31.71
1593,2023-05-31 21:10:04,614,32.27,31.71
1594,2023-05-31 21:10:04,455,32.27,31.71
1595,2023-05-31 21:10:04,420,32.27,31.71
1596,2023-05-31 21:10:04,499,32.27,31.71
1597,2023-05-31 21:10:04,391,32.27,31.71
1598,2023-05-31 21:10:04,565,32.23,31.71
1599,2023-05-31 21:10:04,573,32.23,31.71
1600,2023-05-31 21:10:04,515,32.23,31.71
1601,2023-05-31 21:10:04,585,32.23,31.71
1602,2023-05-31 21:10:04,390,32.23,31.71
1603,2023-05-31 21:10:04,454,32.23,31.71
1604,2023-05-31 21:10:04,574,32.23,31.71
1605,2023-05-31 21:10:04,409,32.23,31.71
1606,2023-05-31 21:10:04,649,32.23,31.71
1607,2023-05-31 21:10:04,473,32.23,31.71
1608,2023-05-31 21:10:04,594,32.23,31.71
1609,2023-05-31 21:10:04,428,32.23,31.71
1610,2023-05-31 21:10:04,342,32.23,31.71
1611,2023-05-31 21:10:04,614,32.23,31.71
1612,2023-05-31 21:10:04,418,32.23,31.71
1613,2023-05-31 21:10:04,627,32.23,31.71
1614,2023-05-31 21:10:04,465,32.23,31.71
1615,2023-05-31 21:10:04,595,32.23,31.71
1616,2023-05-31 21:10:04,373,32.23,31.71
1617,2023-05-31 21:10:04,494,32.23,31.71
1618,2023-05-31 21:10:04,578,32.23,31.71
1619,2023-05-31 21:10:04,375,32.23,31.71
1620,2023-05-31 21:10:04,680,32.23,31.71
1621,2023-05-31 21:10:04,551,32.23,31.71
1622,2023-05-31 21:10:04,543,32.23,31.67
1623,2023-05-31 21:10:04,484,32.23,31.67
1624,2023-05-31 21:10:04,326,32.23,31.67
1625,2023-05-31 21:10:04,610,32.23,31.67
1626,2023-05-31 21:10:04,460,32.23,31.67
1627,2023-05-31 21:10:04,617,32.23,31.67
1628,2023-05-31 21:10:04,656,32.23,31.67
1629,2023-05-31 21:10:04,422,32.23,31.67
1630,2023-05-31 21:10:04,513,32.23,31.67
1631,2023-05-31 21:10:04,332,32.23,31.67
1632,2023-05-31 21:10:04,549,32.23,31.67
