,Time,External Sound,Ambient Temp.,Target Temp.
3641,2023-05-31 21:22:09,671,33.23,32.67
3642,2023-05-31 21:22:09,391,33.23,32.67
3643,2023-05-31 21:22:09,483,33.23,32.67
3644,2023-05-31 21:22:09,528,33.23,32.67
3645,2023-05-31 21:22:09,460,33.23,32.67
3646,2023-05-31 21:22:09,431,33.23,32.67
3647,2023-05-31 21:22:09,493,33.23,32.67
3648,2023-05-31 21:22:09,661,33.23,32.67
3649,2023-05-31 21:22:09,426,33.23,32.67
3650,2023-05-31 21:22:09,472,33.23,32.67
3651,2023-05-31 21:22:09,499,33.23,32.67
3652,2023-05-31 21:22:09,434,33.23,32.67
3653,2023-05-31 21:22:09,603,33.23,32.67
3654,2023-05-31 21:22:09,540,33.23,32.67
3655,2023-05-31 21:22:09,620,33.23,32.67
3656,2023-05-31 21:22:09,583,33.23,32.67
3657,2023-05-31 21:22:09,358,33.23,32.67
3658,2023-05-31 21:22:09,565,33.23,32.67
3659,2023-05-31 21:22:09,353,33.23,32.67
3660,2023-05-31 21:22:09,564,33.23,32.67
3661,2023-05-31 21:22:09,618,33.23,32.67
3662,2023-05-31 21:22:09,405,33.23,32.67
3663,2023-05-31 21:22:09,567,33.23,32.67
3664,2023-05-31 21:22:09,333,33.23,32.67
3665,2023-05-31 21:22:09,561,33.23,32.67
3666,2023-05-31 21:22:09,391,33.23,32.67
3667,2023-05-31 21:22:09,522,33.23,32.67
3668,2023-05-31 21:22:09,722,33.23,32.67
3669,2023-05-31 21:22:09,595,33.23,32.67
3670,2023-05-31 21:22:09,457,33.21,32.67
3671,2023-05-31 21:22:09,380,33.21,32.67
3672,2023-05-31 21:22:09,525,33.21,32.67
3673,2023-05-31 21:22:09,509,33.21,32.67
3674,2023-05-31 21:22:09,567,33.21,32.67
3675,2023-05-31 21:22:09,584,33.21,32.67
3676,2023-05-31 21:22:09,467,33.21,32.67
3677,2023-05-31 21:22:09,589,33.21,32.67
3678,2023-05-31 21:22:09,315,33.21,32.67
3679,2023-05-31 21:22:09,434,33.21,32.67
3680,2023-05-31 21:22:09,544,33.21,32.67
3681,2023-05-31 21:22:09,366,33.21,32.67
3682,2023-05-31 21:22:09,663,33.21,32.67
3683,2023-05-31 21:22:09,463,33.21,32.67
3684,2023-05-31 21:22:09,603,33.21,32.67
3685,2023-05-31 21:22:09,456,33.21,32.67
3686,2023-05-31 21:22:09,377,33.21,32.67
3687,2023-05-31 21:22:09,590,33.21,32.67
3688,2023-05-31 21:22:09,487,33.21,32.67
3689,2023-05-31 21:22:09,701,33.21,32.67
3690,2023-05-31 21:22:09,447,33.21,32.67
3691,2023-05-31 21:22:09,581,33.21,32.67
3692,2023-05-31 21:22:09,335,33.21,32.67
3693,2023-05-31 21:22:09,462,33.21,32.67
3694,2023-05-31 21:22:09,587,33.21,32.77
3695,2023-05-31 21:22:09,440,33.21,32.77
3696,2023-05-31 21:22:09,651,33.21,32.77
3697,2023-05-31 21:22:09,490,33.21,32.77
3698,2023-05-31 21:22:09,468,33.21,32.77
3699,2023-05-31 21:22:09,469,33.21,32.77
3700,2023-05-31 21:22:09,387,33.21,32.77
3701,2023-05-31 21:22:09,577,33.21,32.77
3702,2023-05-31 21:22:09,564,33.21,32.77
3703,2023-05-31 21:22:09,565,33.21,32.77
3704,2023-05-31 21:22:09,578,33.21,32.77
3705,2023-05-31 21:22:09,441,33.21,32.77
3706,2023-05-31 21:22:09,487,33.21,32.77
3707,2023-05-31 21:22:09,448,33.21,32.77
3708,2023-05-31 21:22:09,391,33.21,32.77
3709,2023-05-31 21:22:09,657,33.21,32.77
3710,2023-05-31 21:22:09,447,33.21,32.77
3711,2023-05-31 21:22:09,552,33.21,32.77
3712,2023-05-31 21:22:09,267,33.21,32.77
3713,2023-05-31 21:22:09,477,33.21,32.77
3714,2023-05-31 21:22:09,560,33.21,32.77
3715,2023-05-31 21:22:09,534,33.21,32.77
3716,2023-05-31 21:22:09,656,33.21,32.77
3717,2023-05-31 21:22:09,456,33.21,32.77
3718,2023-05-31 21:22:09,589,33.21,32.77
3719,2023-05-31 21:22:09,551,33.21,32.77
3720,2023-05-31 21:22:09,421,33.21,32.77
3721,2023-05-31 21:22:09,602,33.21,32.77
3722,2023-05-31 21:22:09,317,33.21,32.77
3723,2023-05-31 21:22:09,659,33.21,32.77
3724,2023-05-31 21:22:09,588,33.21,32.77
3725,2023-05-31 21:22:09,539,33.21,32.77
3726,2023-05-31 21:22:09,560,33.21,32.77
3727,2023-05-31 21:22:09,253,33.21,32.77
3728,2023-05-31 21:22:09,582,33.21,32.77
3729,2023-05-31 21:22:09,517,33.25,32.77
3730,2023-05-31 21:22:09,638,33.25,32.77
3731,2023-05-31 21:22:09,693,33.25,32.77
3732,2023-05-31 21:22:09,351,33.25,32.77
3733,2023-05-31 21:22:09,525,33.25,32.77
3734,2023-05-31 21:22:09,310,33.25,32.77
3735,2023-05-31 21:22:09,599,33.25,32.77
3736,2023-05-31 21:22:09,429,33.25,32.77
3737,2023-05-31 21:22:09,653,33.25,32.77
3738,2023-05-31 21:22:09,644,33.25,32.77
