,Time,External Sound,Ambient Temp.,Target Temp.
1143,2023-05-31 21:22:03,384,33.23,32.67
1144,2023-05-31 21:22:03,697,33.23,32.67
1145,2023-05-31 21:22:03,509,33.23,32.67
1146,2023-05-31 21:22:03,535,33.23,32.67
1147,2023-05-31 21:22:03,464,33.23,32.67
1148,2023-05-31 21:22:03,389,33.23,32.67
1149,2023-05-31 21:22:03,588,33.23,32.67
1150,2023-05-31 21:22:03,411,33.23,32.67
1151,2023-05-31 21:22:03,672,33.23,32.67
1152,2023-05-31 21:22:03,582,33.23,32.67
1153,2023-05-31 21:22:03,273,33.23,32.67
1154,2023-05-31 21:22:03,500,33.23,32.83
1155,2023-05-31 21:22:03,402,33.23,32.83
1156,2023-05-31 21:22:03,553,33.23,32.83
1157,2023-05-31 21:22:03,596,33.23,32.83
1158,2023-05-31 21:22:03,641,33.23,32.83
1159,2023-05-31 21:22:03,547,33.23,32.83
1160,2023-05-31 21:22:03,425,33.23,32.83
1161,2023-05-31 21:22:03,455,33.23,32.83
1162,2023-05-31 21:22:03,423,33.23,32.83
1163,2023-05-31 21:22:03,556,33.23,32.83
1164,2023-05-31 21:22:03,537,33.23,32.83
1165,2023-05-31 21:22:03,494,33.23,32.83
1166,2023-05-31 21:22:03,606,33.23,32.83
1167,2023-05-31 21:22:03,382,33.23,32.83
1168,2023-05-31 21:22:03,466,33.23,32.83
1169,2023-05-31 21:22:03,576,33.23,32.83
1170,2023-05-31 21:22:03,226,33.23,32.83
1171,2023-05-31 21:22:03,622,33.23,32.83
1172,2023-05-31 21:22:03,505,33.23,32.83
1173,2023-05-31 21:22:03,585,33.23,32.83
1174,2023-05-31 21:22:03,480,33.23,32.83
1175,2023-05-31 21:22:03,407,33.23,32.83
1176,2023-05-31 21:22:03,656,33.23,32.83
1177,2023-05-31 21:22:03,405,33.23,32.83
1178,2023-05-31 21:22:03,623,33.23,32.83
1179,2023-05-31 21:22:03,737,33.23,32.83
1180,2023-05-31 21:22:03,548,33.23,32.83
1181,2023-05-31 21:22:03,418,33.23,32.83
1182,2023-05-31 21:22:03,444,33.23,32.83
1183,2023-05-31 21:22:03,591,33.23,32.83
1184,2023-05-31 21:22:03,348,33.23,32.83
1185,2023-05-31 21:22:03,648,33.23,32.83
1186,2023-05-31 21:22:03,536,33.23,32.83
1187,2023-05-31 21:22:03,388,33.23,32.83
1188,2023-05-31 21:22:03,625,33.23,32.83
1189,2023-05-31 21:22:03,306,33.23,32.83
1190,2023-05-31 21:22:03,564,33.25,32.83
1191,2023-05-31 21:22:03,488,33.25,32.83
1192,2023-05-31 21:22:03,584,33.25,32.83
1193,2023-05-31 21:22:03,690,33.25,32.83
1194,2023-05-31 21:22:03,372,33.25,32.83
1195,2023-05-31 21:22:03,552,33.25,32.83
1196,2023-05-31 21:22:03,415,33.25,32.83
1197,2023-05-31 21:22:03,571,33.25,32.83
1198,2023-05-31 21:22:03,586,33.25,32.83
1199,2023-05-31 21:22:03,494,33.25,32.83
1200,2023-05-31 21:22:03,635,33.25,32.83
1201,2023-05-31 21:22:03,430,33.25,32.83
1202,2023-05-31 21:22:03,482,33.25,32.83
1203,2023-05-31 21:22:03,549,33.25,32.83
1204,2023-05-31 21:22:03,463,33.25,32.83
1205,2023-05-31 21:22:03,456,33.25,32.83
1206,2023-05-31 21:22:03,530,33.25,32.83
1207,2023-05-31 21:22:03,633,33.25,32.83
1208,2023-05-31 21:22:03,408,33.25,32.83
1209,2023-05-31 21:22:03,492,33.25,32.83
