,Time,External Sound,Ambient Temp.,Target Temp.
14916,2023-05-31 21:19:36,558,33.07,32.45
14917,2023-05-31 21:19:36,469,33.07,32.45
14918,2023-05-31 21:19:36,615,33.07,32.45
14919,2023-05-31 21:19:36,632,33.07,32.45
14920,2023-05-31 21:19:36,287,33.07,32.45
14921,2023-05-31 21:19:36,566,33.07,32.45
14922,2023-05-31 21:19:36,337,33.07,32.45
14923,2023-05-31 21:19:36,563,33.07,32.45
14924,2023-05-31 21:19:36,597,33.07,32.45
14925,2023-05-31 21:19:36,470,33.07,32.61
14926,2023-05-31 21:19:36,648,33.07,32.61
14927,2023-05-31 21:19:36,423,33.07,32.61
14928,2023-05-31 21:19:36,574,33.07,32.61
14929,2023-05-31 21:19:36,555,33.07,32.61
14930,2023-05-31 21:19:36,367,33.07,32.61
14931,2023-05-31 21:19:36,584,33.07,32.61
14932,2023-05-31 21:19:36,510,33.07,32.61
14933,2023-05-31 21:19:36,633,33.07,32.61
14934,2023-05-31 21:19:36,378,33.07,32.61
14935,2023-05-31 21:19:36,529,33.07,32.61
14936,2023-05-31 21:19:36,350,33.07,32.61
14937,2023-05-31 21:19:36,390,33.07,32.61
14938,2023-05-31 21:19:36,596,33.07,32.61
14939,2023-05-31 21:19:36,355,33.07,32.61
14940,2023-05-31 21:19:36,578,33.07,32.61
14941,2023-05-31 21:19:36,553,33.07,32.61
14942,2023-05-31 21:19:36,452,33.07,32.61
14943,2023-05-31 21:19:36,513,33.07,32.61
14944,2023-05-31 21:19:36,375,33.07,32.61
14945,2023-05-31 21:19:36,603,33.07,32.61
14946,2023-05-31 21:19:36,676,33.07,32.61
14947,2023-05-31 21:19:36,535,33.07,32.61
14948,2023-05-31 21:19:36,598,33.07,32.61
14949,2023-05-31 21:19:36,333,33.07,32.61
14950,2023-05-31 21:19:36,514,33.07,32.61
14951,2023-05-31 21:19:36,389,33.07,32.61
14952,2023-05-31 21:19:36,505,33.07,32.61
14953,2023-05-31 21:19:36,687,33.07,32.61
14954,2023-05-31 21:19:36,441,33.07,32.61
14955,2023-05-31 21:19:36,626,33.07,32.61
14956,2023-05-31 21:19:36,341,33.07,32.61
14957,2023-05-31 21:19:36,536,33.07,32.61
14958,2023-05-31 21:19:36,397,33.07,32.61
14959,2023-05-31 21:19:36,537,33.07,32.61
14960,2023-05-31 21:19:36,616,33.07,32.61
14961,2023-05-31 21:19:36,472,33.07,32.61
14962,2023-05-31 21:19:36,595,33.07,32.61
14963,2023-05-31 21:19:36,318,33.07,32.61
14964,2023-05-31 21:19:36,527,33.07,32.61
14965,2023-05-31 21:19:36,541,33.07,32.61
14966,2023-05-31 21:19:36,404,33.07,32.61
14967,2023-05-31 21:19:36,689,33.07,32.61
14968,2023-05-31 21:19:36,483,33.07,32.61
14969,2023-05-31 21:19:36,547,33.07,32.61
14970,2023-05-31 21:19:36,518,33.07,32.61
14971,2023-05-31 21:19:36,353,33.07,32.61
14972,2023-05-31 21:19:36,636,33.07,32.61
14973,2023-05-31 21:19:36,414,33.07,32.61
14974,2023-05-31 21:19:36,668,33.07,32.61
14975,2023-05-31 21:19:36,600,33.07,32.61
14976,2023-05-31 21:19:36,423,33.07,32.61
14977,2023-05-31 21:19:36,499,33.07,32.61
14978,2023-05-31 21:19:36,438,33.07,32.61
14979,2023-05-31 21:19:36,589,33.07,32.61
14980,2023-05-31 21:19:36,264,33.07,32.61
14981,2023-05-31 21:19:36,692,33.07,32.61
14982,2023-05-31 21:19:36,500,33.07,32.61
14983,2023-05-31 21:19:36,431,33.07,32.61
14984,2023-05-31 21:19:36,502,33.07,32.55
14985,2023-05-31 21:19:36,367,33.07,32.55
14986,2023-05-31 21:19:36,476,33.07,32.55
14987,2023-05-31 21:19:36,441,33.07,32.55
14988,2023-05-31 21:19:36,660,33.07,32.55
14989,2023-05-31 21:19:36,623,33.07,32.55
14990,2023-05-31 21:19:36,445,33.07,32.55
14991,2023-05-31 21:19:36,455,33.07,32.55
14992,2023-05-31 21:19:36,371,33.07,32.55
14993,2023-05-31 21:19:36,541,33.07,32.55
14994,2023-05-31 21:19:36,574,33.07,32.55
14995,2023-05-31 21:19:36,518,33.07,32.55
14996,2023-05-31 21:19:36,600,33.07,32.55
14997,2023-05-31 21:19:36,272,33.07,32.55
14998,2023-05-31 21:19:36,474,33.07,32.55
14999,2023-05-31 21:19:36,583,33.07,32.55
15000,2023-05-31 21:19:36,511,33.07,32.55
15001,2023-05-31 21:19:36,420,33.07,32.55
15002,2023-05-31 21:19:36,621,33.07,32.55
15003,2023-05-31 21:19:36,612,33.07,32.55
15004,2023-05-31 21:19:36,416,33.07,32.55
15005,2023-05-31 21:19:36,460,33.07,32.55
15006,2023-05-31 21:19:36,490,33.07,32.55
15007,2023-05-31 21:19:36,423,33.07,32.55
15008,2023-05-31 21:19:36,616,33.07,32.55
15009,2023-05-31 21:19:36,500,33.07,32.55
15010,2023-05-31 21:19:36,616,33.07,32.55
15011,2023-05-31 21:19:36,538,33.07,32.55
15012,2023-05-31 21:19:36,388,33.07,32.55
15013,2023-05-31 21:19:36,554,33.07,32.55
15014,2023-05-31 21:19:36,362,33.07,32.55
15015,2023-05-31 21:19:36,611,33.07,32.55
15016,2023-05-31 21:19:36,523,33.07,32.55
15017,2023-05-31 21:19:36,563,33.07,32.55
15018,2023-05-31 21:19:36,604,33.07,32.55
15019,2023-05-31 21:19:36,281,33.07,32.55
