,Time,External Sound,Ambient Temp.,Target Temp.
15277,2023-05-31 21:20:37,392.0,33.13,32.67
15278,2023-05-31 21:20:37,616.0,33.13,32.67
15279,2023-05-31 21:20:37,356.0,33.13,32.67
15280,2023-05-31 21:20:37,545.0,33.13,32.67
15281,2023-05-31 21:20:37,517.0,33.13,32.67
15282,2023-05-31 21:20:37,459.0,33.13,32.67
15283,2023-05-31 21:20:37,657.0,33.13,32.67
15284,2023-05-31 21:20:37,420.0,33.13,32.67
15285,2023-05-31 21:20:37,559.0,33.13,32.67
15286,2023-05-31 21:20:37,507.0,33.13,32.67
15287,2023-05-31 21:20:37,358.0,33.13,32.67
15288,2023-05-31 21:20:37,567.0,33.13,32.67
15289,2023-05-31 21:20:37,481.0,33.13,32.67
15290,2023-05-31 21:20:37,585.0,33.13,32.67
15291,2023-05-31 21:20:37,642.0,33.13,32.67
15292,2023-05-31 21:20:37,365.0,33.13,32.61
15293,2023-05-31 21:20:37,435.0,33.13,32.61
15294,2023-05-31 21:20:37,402.0,33.13,32.61
15295,2023-05-31 21:20:37,550.0,33.13,32.61
15296,2023-05-31 21:20:37,702.0,33.13,32.61
15297,2023-05-31 21:20:37,482.0,33.13,32.61
15298,2023-05-31 21:20:37,638.0,33.13,32.61
15299,2023-05-31 21:20:37,399.0,33.13,32.61
15300,2023-05-31 21:20:37,525.0,33.13,32.61
15301,2023-05-31 21:20:37,262.0,33.13,32.61
15302,2023-05-31 21:20:37,639.0,33.13,32.61
15303,2023-05-31 21:20:37,592.0,33.13,32.61
15304,2023-05-31 21:20:37,359.0,33.13,32.61
15305,2023-05-31 21:20:37,630.0,33.13,32.61
15306,2023-05-31 21:20:37,387.0,33.13,32.61
15307,2023-05-31 21:20:37,536.0,33.13,32.61
15308,2023-05-31 21:20:37,526.0,33.13,32.61
15309,2023-05-31 21:20:37,416.0,33.13,32.61
15310,2023-05-31 21:20:37,697.0,33.13,32.61
15311,2023-05-31 21:20:37,448.0,33.13,32.61
15312,2023-05-31 21:20:37,578.0,33.13,32.61
15313,2023-05-31 21:20:37,506.0,33.13,32.61
15314,2023-05-31 21:20:37,369.0,33.13,32.61
15315,2023-05-31 21:20:37,600.0,33.13,32.61
15316,2023-05-31 21:20:37,374.0,33.13,32.61
15317,2023-05-31 21:20:37,689.0,33.13,32.61
15318,2023-05-31 21:20:37,464.0,33.13,32.61
15319,2023-05-31 21:20:37,416.0,33.13,32.61
15320,2023-05-31 21:20:37,502.0,33.13,32.61
15321,2023-05-31 21:20:37,443.0,33.13,32.61
15322,2023-05-31 21:20:37,610.0,33.13,32.61
15323,2023-05-31 21:20:37,358.0,33.13,32.61
15324,2023-05-31 21:20:37,732.0,33.13,32.61
15325,2023-05-31 21:20:37,523.0,33.13,32.61
15326,2023-05-31 21:20:37,412.0,33.13,32.61
15327,2023-05-31 21:20:37,480.0,33.13,32.61
15328,2023-05-31 21:20:37,322.0,33.15,32.61
15329,2023-05-31 21:20:37,568.0,33.15,32.61
15330,2023-05-31 21:20:37,462.0,33.15,32.61
15331,2023-05-31 21:20:37,651.0,33.15,32.61
15332,2023-05-31 21:20:37,603.0,33.15,32.61
15333,2023-05-31 21:20:37,406.0,33.15,32.61
15334,2023-05-31 21:20:37,437.0,33.15,32.61
15335,2023-05-31 21:20:37,393.0,33.15,32.61
