,Time,External Sound,Ambient Temp.,Target Temp.
8206,2023-05-31 21:23:20,473,33.39,32.95
8207,2023-05-31 21:23:20,478,33.39,32.95
8208,2023-05-31 21:23:20,501,33.39,32.95
8209,2023-05-31 21:23:20,373,33.39,32.95
8210,2023-05-31 21:23:20,594,33.39,32.95
8211,2023-05-31 21:23:20,455,33.39,32.95
8212,2023-05-31 21:23:20,600,33.39,32.95
8213,2023-05-31 21:23:20,616,33.39,32.95
8214,2023-05-31 21:23:20,390,33.39,32.95
8215,2023-05-31 21:23:20,503,33.35,32.95
8216,2023-05-31 21:23:20,537,33.35,32.95
8217,2023-05-31 21:23:20,496,33.35,32.95
8218,2023-05-31 21:23:20,459,33.35,32.95
8219,2023-05-31 21:23:20,545,33.35,32.95
8220,2023-05-31 21:23:20,611,33.35,32.95
8221,2023-05-31 21:23:20,481,33.35,32.95
8222,2023-05-31 21:23:20,329,33.35,32.95
8223,2023-05-31 21:23:20,571,33.35,32.95
8224,2023-05-31 21:23:20,389,33.35,32.95
8225,2023-05-31 21:23:20,569,33.35,32.95
8226,2023-05-31 21:23:20,538,33.35,32.95
8227,2023-05-31 21:23:20,610,33.35,32.95
8228,2023-05-31 21:23:20,415,33.35,32.95
8229,2023-05-31 21:23:20,448,33.35,32.95
8230,2023-05-31 21:23:20,478,33.35,32.95
8231,2023-05-31 21:23:20,402,33.35,32.95
8232,2023-05-31 21:23:20,586,33.35,32.95
8233,2023-05-31 21:23:20,514,33.35,32.95
8234,2023-05-31 21:23:20,579,33.35,32.95
8235,2023-05-31 21:23:20,387,33.35,32.95
8236,2023-05-31 21:23:20,317,33.35,32.95
8237,2023-05-31 21:23:20,563,33.35,32.95
8238,2023-05-31 21:23:20,452,33.35,32.71
8239,2023-05-31 21:23:20,579,33.35,32.71
8240,2023-05-31 21:23:20,590,33.35,32.71
8241,2023-05-31 21:23:20,524,33.35,32.71
8242,2023-05-31 21:23:20,621,33.35,32.71
8243,2023-05-31 21:23:20,306,33.35,32.71
8244,2023-05-31 21:23:20,576,33.35,32.71
8245,2023-05-31 21:23:20,616,33.35,32.71
8246,2023-05-31 21:23:20,420,33.35,32.71
8247,2023-05-31 21:23:20,677,33.35,32.71
8248,2023-05-31 21:23:20,433,33.35,32.71
8249,2023-05-31 21:23:20,542,33.35,32.71
8250,2023-05-31 21:23:20,269,33.35,32.71
8251,2023-05-31 21:23:20,526,33.35,32.71
8252,2023-05-31 21:23:20,326,33.35,32.71
8253,2023-05-31 21:23:20,561,33.35,32.71
8254,2023-05-31 21:23:20,692,33.35,32.71
8255,2023-05-31 21:23:20,409,33.35,32.71
8256,2023-05-31 21:23:20,456,33.35,32.71
8257,2023-05-31 21:23:20,354,33.35,32.71
8258,2023-05-31 21:23:20,482,33.35,32.71
8259,2023-05-31 21:23:20,619,33.35,32.71
8260,2023-05-31 21:23:20,452,33.35,32.71
8261,2023-05-31 21:23:20,684,33.35,32.71
8262,2023-05-31 21:23:20,560,33.35,32.71
8263,2023-05-31 21:23:20,474,33.35,32.71
8264,2023-05-31 21:23:20,495,33.35,32.71
8265,2023-05-31 21:23:20,370,33.35,32.71
8266,2023-05-31 21:23:20,559,33.35,32.71
8267,2023-05-31 21:23:20,553,33.35,32.71
8268,2023-05-31 21:23:20,544,33.35,32.71
8269,2023-05-31 21:23:20,504,33.35,32.71
8270,2023-05-31 21:23:20,282,33.35,32.71
8271,2023-05-31 21:23:20,527,33.35,32.71
8272,2023-05-31 21:23:20,374,33.35,32.71
8273,2023-05-31 21:23:20,597,33.35,32.71
8274,2023-05-31 21:23:20,520,33.35,32.71
8275,2023-05-31 21:23:20,613,33.35,32.71
8276,2023-05-31 21:23:20,581,33.35,32.71
8277,2023-05-31 21:23:20,335,33.35,32.71
8278,2023-05-31 21:23:20,542,33.35,32.71
8279,2023-05-31 21:23:20,437,33.35,32.71
8280,2023-05-31 21:23:20,582,33.35,32.71
8281,2023-05-31 21:23:20,641,33.35,32.71
8282,2023-05-31 21:23:20,448,33.35,32.71
8283,2023-05-31 21:23:20,583,33.35,32.71
8284,2023-05-31 21:23:20,344,33.35,32.71
8285,2023-05-31 21:23:20,493,33.35,32.71
8286,2023-05-31 21:23:20,512,33.35,32.71
8287,2023-05-31 21:23:20,394,33.35,32.71
8288,2023-05-31 21:23:20,703,33.35,32.71
8289,2023-05-31 21:23:20,458,33.35,32.71
8290,2023-05-31 21:23:20,577,33.35,32.71
8291,2023-05-31 21:23:20,522,33.35,32.71
8292,2023-05-31 21:23:20,343,33.35,32.71
8293,2023-05-31 21:23:20,593,33.35,32.71
8294,2023-05-31 21:23:20,443,33.35,32.71
8295,2023-05-31 21:23:20,708,33.35,32.71
8296,2023-05-31 21:23:20,444,33.35,32.71
8297,2023-05-31 21:23:20,588,33.35,32.75
8298,2023-05-31 21:23:20,374,33.35,32.75
8299,2023-05-31 21:23:20,429,33.35,32.75
8300,2023-05-31 21:23:20,595,33.35,32.75
8301,2023-05-31 21:23:20,414,33.35,32.75
8302,2023-05-31 21:23:20,708,33.35,32.75
8303,2023-05-31 21:23:20,593,33.35,32.75
8304,2023-05-31 21:23:20,488,33.35,32.75
8305,2023-05-31 21:23:20,452,33.35,32.75
8306,2023-05-31 21:23:20,366,33.35,32.75
8307,2023-05-31 21:23:20,538,33.35,32.75
8308,2023-05-31 21:23:20,507,33.35,32.75
8309,2023-05-31 21:23:20,597,33.35,32.75
8310,2023-05-31 21:23:20,610,33.35,32.75
8311,2023-05-31 21:23:20,419,33.35,32.75
8312,2023-05-31 21:23:20,451,33.35,32.75
8313,2023-05-31 21:23:20,451,33.35,32.75
8314,2023-05-31 21:23:20,460,33.35,32.75
8315,2023-05-31 21:23:20,599,33.35,32.75
8316,2023-05-31 21:23:20,660,33.35,32.75
8317,2023-05-31 21:23:20,594,33.35,32.75
8318,2023-05-31 21:23:20,401,33.35,32.75
8319,2023-05-31 21:23:20,456,33.35,32.75
8320,2023-05-31 21:23:20,366,33.35,32.75
8321,2023-05-31 21:23:20,583,33.35,32.75
8322,2023-05-31 21:23:20,555,33.35,32.75
8323,2023-05-31 21:23:20,518,33.35,32.75
8324,2023-05-31 21:23:20,606,33.35,32.75
8325,2023-05-31 21:23:20,396,33.35,32.75
8326,2023-05-31 21:23:20,456,33.35,32.75
8327,2023-05-31 21:23:20,567,33.35,32.75
8328,2023-05-31 21:23:20,374,33.35,32.75
8329,2023-05-31 21:23:20,449,33.35,32.75
8330,2023-05-31 21:23:20,543,33.35,32.75
8331,2023-05-31 21:23:20,598,33.35,32.75
8332,2023-05-31 21:23:20,580,33.35,32.75
8333,2023-05-31 21:23:20,260,33.29,32.75
8334,2023-05-31 21:23:20,549,33.29,32.75
8335,2023-05-31 21:23:20,414,33.29,32.75
8336,2023-05-31 21:23:20,552,33.29,32.75
8337,2023-05-31 21:23:20,711,33.29,32.75
8338,2023-05-31 21:23:20,594,33.29,32.75
8339,2023-05-31 21:23:20,440,33.29,32.75
8340,2023-05-31 21:23:20,395,33.29,32.75
8341,2023-05-31 21:23:20,565,33.29,32.75
8342,2023-05-31 21:23:20,367,33.29,32.75
8343,2023-05-31 21:23:20,613,33.29,32.75
8344,2023-05-31 21:23:20,631,33.29,32.75
8345,2023-05-31 21:23:20,497,33.29,32.75
8346,2023-05-31 21:23:20,457,33.29,32.75
8347,2023-05-31 21:23:20,289,33.29,32.75
8348,2023-05-31 21:23:20,565,33.29,32.75
8349,2023-05-31 21:23:20,518,33.29,32.75
8350,2023-05-31 21:23:20,518,33.29,32.75
8351,2023-05-31 21:23:20,714,33.29,32.75
8352,2023-05-31 21:23:20,410,33.29,32.75
8353,2023-05-31 21:23:20,564,33.29,32.75
8354,2023-05-31 21:23:20,359,33.29,32.75
8355,2023-05-31 21:23:20,520,33.29,32.75
8356,2023-05-31 21:23:20,603,33.29,32.71
8357,2023-05-31 21:23:20,426,33.29,32.71
8358,2023-05-31 21:23:20,663,33.29,32.71
8359,2023-05-31 21:23:20,442,33.29,32.71
8360,2023-05-31 21:23:20,506,33.29,32.71
8361,2023-05-31 21:23:20,462,33.29,32.71
8362,2023-05-31 21:23:20,474,33.29,32.71
8363,2023-05-31 21:23:20,344,33.29,32.71
8364,2023-05-31 21:23:20,477,33.29,32.71
8365,2023-05-31 21:23:20,703,33.29,32.71
8366,2023-05-31 21:23:20,428,33.29,32.71
8367,2023-05-31 21:23:20,549,33.29,32.71
8368,2023-05-31 21:23:20,420,33.29,32.71
8369,2023-05-31 21:23:20,408,33.29,32.71
8370,2023-05-31 21:23:20,570,33.29,32.71
8371,2023-05-31 21:23:20,476,33.29,32.71
8372,2023-05-31 21:23:20,675,33.29,32.71
8373,2023-05-31 21:23:20,560,33.29,32.71
8374,2023-05-31 21:23:20,391,33.29,32.71
8375,2023-05-31 21:23:20,479,33.29,32.71
8376,2023-05-31 21:23:20,404,33.29,32.71
8377,2023-05-31 21:23:20,560,33.29,32.71
8378,2023-05-31 21:23:20,665,33.29,32.71
8379,2023-05-31 21:23:20,451,33.29,32.71
8380,2023-05-31 21:23:20,546,33.29,32.71
8381,2023-05-31 21:23:20,382,33.29,32.71
8382,2023-05-31 21:23:20,502,33.29,32.71
8383,2023-05-31 21:23:20,380,33.29,32.71
8384,2023-05-31 21:23:20,542,33.29,32.71
8385,2023-05-31 21:23:20,537,33.29,32.71
8386,2023-05-31 21:23:20,605,33.29,32.71
8387,2023-05-31 21:23:20,616,33.29,32.71
8388,2023-05-31 21:23:20,361,33.29,32.71
8389,2023-05-31 21:23:20,572,33.29,32.71
8390,2023-05-31 21:23:20,486,33.29,32.71
8391,2023-05-31 21:23:20,509,33.29,32.71
8392,2023-05-31 21:23:20,695,33.35,32.71
8393,2023-05-31 21:23:20,445,33.35,32.71
8394,2023-05-31 21:23:20,581,33.35,32.71
8395,2023-05-31 21:23:20,331,33.35,32.71
8396,2023-05-31 21:23:20,441,33.35,32.71
8397,2023-05-31 21:23:20,537,33.35,32.71
8398,2023-05-31 21:23:20,420,33.35,32.71
8399,2023-05-31 21:23:20,687,33.35,32.71
8400,2023-05-31 21:23:20,509,33.35,32.71
8401,2023-05-31 21:23:20,498,33.35,32.71
8402,2023-05-31 21:23:20,527,33.35,32.71
8403,2023-05-31 21:23:20,337,33.35,32.71
8404,2023-05-31 21:23:20,574,33.35,32.71
8405,2023-05-31 21:23:20,368,33.35,32.71
8406,2023-05-31 21:23:20,755,33.35,32.71
