,Time,External Sound,Ambient Temp.,Target Temp.
10300,2023-05-31 20:59:25,404,31.07,30.59
10301,2023-05-31 20:59:25,513,31.07,30.59
10302,2023-05-31 20:59:25,394,31.07,30.59
10303,2023-05-31 20:59:25,594,31.07,30.59
10304,2023-05-31 20:59:25,651,31.07,30.59
10305,2023-05-31 20:59:25,566,31.07,30.59
10306,2023-05-31 20:59:25,588,31.07,30.59
10307,2023-05-31 20:59:25,352,31.07,30.59
10308,2023-05-31 20:59:25,518,31.07,30.59
10309,2023-05-31 20:59:25,483,31.07,30.59
10310,2023-05-31 20:59:25,512,31.07,30.59
10311,2023-05-31 20:59:25,700,31.07,30.59
10312,2023-05-31 20:59:25,461,31.07,30.59
10313,2023-05-31 20:59:25,585,31.07,30.59
10314,2023-05-31 20:59:25,375,31.07,30.59
10315,2023-05-31 20:59:25,504,31.07,30.59
10316,2023-05-31 20:59:25,574,31.07,30.59
10317,2023-05-31 20:59:25,527,31.07,30.59
10318,2023-05-31 20:59:25,607,31.07,30.59
10319,2023-05-31 20:59:25,459,31.07,30.59
10320,2023-05-31 20:59:25,552,31.07,30.59
10321,2023-05-31 20:59:25,327,31.07,30.59
10322,2023-05-31 20:59:25,468,31.07,30.59
10323,2023-05-31 20:59:25,493,31.07,30.59
10324,2023-05-31 20:59:25,415,31.07,30.59
10325,2023-05-31 20:59:25,691,31.07,30.59
10326,2023-05-31 20:59:25,442,31.07,30.59
10327,2023-05-31 20:59:25,592,31.07,30.59
10328,2023-05-31 20:59:25,471,31.07,30.59
10329,2023-05-31 20:59:25,364,31.07,30.59
10330,2023-05-31 20:59:25,595,31.07,30.59
10331,2023-05-31 20:59:25,464,31.07,30.59
10332,2023-05-31 20:59:25,704,31.07,30.59
10333,2023-05-31 20:59:25,568,31.07,30.59
10334,2023-05-31 20:59:25,475,31.07,30.59
10335,2023-05-31 20:59:25,514,31.07,30.59
10336,2023-05-31 20:59:25,378,31.07,30.59
10337,2023-05-31 20:59:25,568,31.07,30.59
10338,2023-05-31 20:59:25,379,31.07,30.59
10339,2023-05-31 20:59:25,605,31.07,30.59
10340,2023-05-31 20:59:25,477,31.07,30.59
10341,2023-05-31 20:59:25,537,31.07,30.59
10342,2023-05-31 20:59:25,444,31.07,30.59
10343,2023-05-31 20:59:25,384,31.07,30.59
10344,2023-05-31 20:59:25,588,31.07,30.59
10345,2023-05-31 20:59:25,394,31.07,30.59
10346,2023-05-31 20:59:25,667,31.07,30.59
10347,2023-05-31 20:59:25,604,31.07,30.59
10348,2023-05-31 20:59:25,425,31.07,30.59
10349,2023-05-31 20:59:25,472,31.07,30.59
10350,2023-05-31 20:59:25,380,31.07,30.59
10351,2023-05-31 20:59:25,524,31.09,30.59
10352,2023-05-31 20:59:25,561,31.09,30.59
10353,2023-05-31 20:59:25,529,31.09,30.59
10354,2023-05-31 20:59:25,614,31.09,30.59
10355,2023-05-31 20:59:25,438,31.09,30.59
10356,2023-05-31 20:59:25,466,31.09,30.59
10357,2023-05-31 20:59:25,610,31.09,30.59
10358,2023-05-31 20:59:25,351,31.09,30.59
10359,2023-05-31 20:59:25,583,31.09,30.59
10360,2023-05-31 20:59:25,521,31.09,30.59
10361,2023-05-31 20:59:25,609,31.09,30.59
10362,2023-05-31 20:59:25,404,31.09,30.59
10363,2023-05-31 20:59:25,450,31.09,30.59
10364,2023-05-31 20:59:25,437,31.09,30.59
10365,2023-05-31 20:59:25,406,31.09,30.59
10366,2023-05-31 20:59:25,575,31.09,30.59
10367,2023-05-31 20:59:25,587,31.09,30.59
10368,2023-05-31 20:59:25,629,31.09,30.59
10369,2023-05-31 20:59:25,487,31.09,30.59
10370,2023-05-31 20:59:25,417,31.09,30.59
10371,2023-05-31 20:59:25,521,31.09,30.59
10372,2023-05-31 20:59:25,387,31.09,30.59
10373,2023-05-31 20:59:25,564,31.09,30.59
10374,2023-05-31 20:59:25,497,31.09,30.59
10375,2023-05-31 20:59:25,617,31.09,30.59
10376,2023-05-31 20:59:25,590,31.09,30.59
10377,2023-05-31 20:59:25,281,31.09,30.59
10378,2023-05-31 20:59:25,558,31.09,30.59
10379,2023-05-31 20:59:25,402,31.09,30.59
10380,2023-05-31 20:59:25,503,31.09,30.59
10381,2023-05-31 20:59:25,671,31.09,30.59
10382,2023-05-31 20:59:25,555,31.09,30.59
10383,2023-05-31 20:59:25,489,31.09,30.59
10384,2023-05-31 20:59:25,373,31.09,30.59
10385,2023-05-31 20:59:25,610,31.09,30.59
10386,2023-05-31 20:59:25,398,31.09,30.59
10387,2023-05-31 20:59:25,581,31.09,30.59
10388,2023-05-31 20:59:25,613,31.09,30.59
10389,2023-05-31 20:59:25,497,31.09,30.59
10390,2023-05-31 20:59:25,595,31.09,30.59
10391,2023-05-31 20:59:25,164,31.09,30.59
10392,2023-05-31 20:59:25,601,31.09,30.59
10393,2023-05-31 20:59:25,500,31.09,30.59
10394,2023-05-31 20:59:25,486,31.09,30.59
10395,2023-05-31 20:59:25,702,31.09,30.59
10396,2023-05-31 20:59:25,417,31.09,30.59
10397,2023-05-31 20:59:25,454,31.09,30.59
10398,2023-05-31 20:59:25,330,31.09,30.59
10399,2023-05-31 20:59:25,531,31.09,30.59
10400,2023-05-31 20:59:25,581,31.09,30.59
10401,2023-05-31 20:59:25,416,31.09,30.59
10402,2023-05-31 20:59:25,652,31.09,30.59
10403,2023-05-31 20:59:25,445,31.09,30.59
10404,2023-05-31 20:59:25,546,31.09,30.59
10405,2023-05-31 20:59:25,454,31.09,30.59
10406,2023-05-31 20:59:25,492,31.09,30.59
10407,2023-05-31 20:59:25,412,31.09,30.59
10408,2023-05-31 20:59:25,430,31.09,30.59
10409,2023-05-31 20:59:25,721,31.09,30.59
10410,2023-05-31 20:59:25,424,31.09,30.59
10411,2023-05-31 20:59:25,549,31.09,30.59
10412,2023-05-31 20:59:25,393,31.09,30.59
10413,2023-05-31 20:59:25,432,31.09,30.59
10414,2023-05-31 20:59:25,567,31.09,30.59
10415,2023-05-31 20:59:25,431,31.09,30.59
10416,2023-05-31 20:59:25,660,31.09,30.59
10417,2023-05-31 20:59:25,458,31.09,30.59
10418,2023-05-31 20:59:25,371,31.09,30.59
10419,2023-05-31 20:59:25,492,31.09,30.59
10420,2023-05-31 20:59:25,406,31.09,30.59
10421,2023-05-31 20:59:25,561,31.09,30.59
10422,2023-05-31 20:59:25,531,31.09,30.59
10423,2023-05-31 20:59:25,521,31.09,30.59
10424,2023-05-31 20:59:25,629,31.09,30.59
10425,2023-05-31 20:59:25,403,31.09,30.59
10426,2023-05-31 20:59:25,410,31.09,30.59
10427,2023-05-31 20:59:25,393,31.09,30.59
10428,2023-05-31 20:59:25,591,31.09,30.59
10429,2023-05-31 20:59:25,468,31.09,30.59
10430,2023-05-31 20:59:25,636,31.09,30.59
10431,2023-05-31 20:59:25,495,31.09,30.59
10432,2023-05-31 20:59:25,408,31.09,30.59
10433,2023-05-31 20:59:25,471,31.09,30.43
10434,2023-05-31 20:59:25,368,31.09,30.43
10435,2023-05-31 20:59:25,581,31.09,30.43
10436,2023-05-31 20:59:25,565,31.09,30.43
10437,2023-05-31 20:59:25,499,31.09,30.43
