,Time,External Sound,Ambient Temp.,Target Temp.
15712,2023-05-31 21:39:38,576,34.25,33.73
15713,2023-05-31 21:39:38,428,34.25,33.73
15714,2023-05-31 21:39:38,543,34.25,33.73
15715,2023-05-31 21:39:38,489,34.25,33.73
15716,2023-05-31 21:39:38,548,34.25,33.73
15717,2023-05-31 21:39:38,460,34.25,33.73
15718,2023-05-31 21:39:38,369,34.25,33.73
15719,2023-05-31 21:39:38,542,34.25,33.73
15720,2023-05-31 21:39:38,480,34.25,33.73
15721,2023-05-31 21:39:38,614,34.25,33.73
15722,2023-05-31 21:39:38,604,34.25,33.73
15723,2023-05-31 21:39:38,501,34.25,33.73
15724,2023-05-31 21:39:38,369,34.25,33.73
15725,2023-05-31 21:39:38,424,34.25,33.73
15726,2023-05-31 21:39:38,590,34.25,33.73
15727,2023-05-31 21:39:38,465,34.25,33.73
15728,2023-05-31 21:39:38,633,34.25,33.73
15729,2023-05-31 21:39:38,435,34.25,33.73
15730,2023-05-31 21:39:38,413,34.25,33.73
15731,2023-05-31 21:39:38,472,34.25,33.73
15732,2023-05-31 21:39:38,418,34.25,33.73
15733,2023-05-31 21:39:38,580,34.25,33.73
15734,2023-05-31 21:39:38,637,34.25,33.73
15735,2023-05-31 21:39:38,476,34.25,33.73
15736,2023-05-31 21:39:38,610,34.25,33.73
15737,2023-05-31 21:39:38,401,34.25,33.73
15738,2023-05-31 21:39:38,501,34.25,33.73
15739,2023-05-31 21:39:38,548,34.25,33.73
15740,2023-05-31 21:39:38,417,34.25,33.73
15741,2023-05-31 21:39:38,709,34.25,33.73
15742,2023-05-31 21:39:38,482,34.25,33.73
15743,2023-05-31 21:39:38,593,34.25,33.73
15744,2023-05-31 21:39:38,454,34.25,33.73
15745,2023-05-31 21:39:38,490,34.25,33.73
15746,2023-05-31 21:39:38,403,34.25,33.73
15747,2023-05-31 21:39:38,496,34.25,33.73
15748,2023-05-31 21:39:38,674,34.25,33.73
15749,2023-05-31 21:39:38,480,34.25,33.73
15750,2023-05-31 21:39:38,586,34.25,33.57
15751,2023-05-31 21:39:38,452,34.25,33.57
15752,2023-05-31 21:39:38,485,34.25,33.57
15753,2023-05-31 21:39:38,568,34.25,33.57
15754,2023-05-31 21:39:38,392,34.25,33.57
15755,2023-05-31 21:39:38,688,34.25,33.57
15756,2023-05-31 21:39:38,473,34.25,33.57
15757,2023-05-31 21:39:38,479,34.25,33.57
15758,2023-05-31 21:39:38,530,34.25,33.57
15759,2023-05-31 21:39:38,304,34.25,33.57
15760,2023-05-31 21:39:38,568,34.25,33.57
15761,2023-05-31 21:39:38,406,34.25,33.57
15762,2023-05-31 21:39:38,661,34.25,33.57
15763,2023-05-31 21:39:38,654,34.25,33.57
15764,2023-05-31 21:39:38,449,34.25,33.57
15765,2023-05-31 21:39:38,582,34.25,33.57
15766,2023-05-31 21:39:38,421,34.25,33.57
15767,2023-05-31 21:39:38,558,34.25,33.57
15768,2023-05-31 21:39:38,386,34.25,33.57
15769,2023-05-31 21:39:38,665,34.25,33.57
15770,2023-05-31 21:39:38,487,34.25,33.57
15771,2023-05-31 21:39:38,368,34.25,33.57
15772,2023-05-31 21:39:38,503,34.25,33.57
15773,2023-05-31 21:39:38,365,34.25,33.57
15774,2023-05-31 21:39:38,429,34.25,33.57
15775,2023-05-31 21:39:38,570,34.25,33.57
15776,2023-05-31 21:39:38,555,34.25,33.57
15777,2023-05-31 21:39:38,618,34.25,33.57
15778,2023-05-31 21:39:38,405,34.25,33.57
15779,2023-05-31 21:39:38,509,34.25,33.57
15780,2023-05-31 21:39:38,524,34.25,33.57
15781,2023-05-31 21:39:38,401,34.25,33.57
15782,2023-05-31 21:39:38,581,34.25,33.57
15783,2023-05-31 21:39:38,564,34.25,33.57
15784,2023-05-31 21:39:38,615,34.25,33.57
15785,2023-05-31 21:39:38,561,34.25,33.57
15786,2023-05-31 21:39:38,305,34.25,33.57
15787,2023-05-31 21:39:38,558,34.25,33.57
15788,2023-05-31 21:39:38,384,34.25,33.57
15789,2023-05-31 21:39:38,518,34.25,33.57
15790,2023-05-31 21:39:38,501,34.25,33.57
15791,2023-05-31 21:39:38,551,34.25,33.57
15792,2023-05-31 21:39:38,353,34.25,33.57
15793,2023-05-31 21:39:38,494,34.25,33.57
15794,2023-05-31 21:39:38,549,34.25,33.57
15795,2023-05-31 21:39:38,359,34.25,33.57
15796,2023-05-31 21:39:38,582,34.25,33.57
15797,2023-05-31 21:39:38,526,34.25,33.57
15798,2023-05-31 21:39:38,573,34.25,33.57
15799,2023-05-31 21:39:38,550,34.25,33.57
15800,2023-05-31 21:39:38,196,34.25,33.57
15801,2023-05-31 21:39:38,581,34.25,33.57
15802,2023-05-31 21:39:38,423,34.25,33.57
15803,2023-05-31 21:39:38,567,34.25,33.57
15804,2023-05-31 21:39:38,633,34.25,33.57
15805,2023-05-31 21:39:38,377,34.25,33.57
15806,2023-05-31 21:39:38,557,34.25,33.57
15807,2023-05-31 21:39:38,318,34.25,33.57
15808,2023-05-31 21:39:38,564,34.25,33.57
15809,2023-05-31 21:39:38,643,34.25,33.57
15810,2023-05-31 21:39:38,413,34.25,33.57
15811,2023-05-31 21:39:38,702,34.25,33.57
15812,2023-05-31 21:39:38,466,34.25,33.57
15813,2023-05-31 21:39:38,469,34.25,33.57
15814,2023-05-31 21:39:38,305,34.25,33.57
15815,2023-05-31 21:39:38,551,34.25,33.57
15816,2023-05-31 21:39:38,447,34.25,33.57
15817,2023-05-31 21:39:38,401,34.25,33.57
15818,2023-05-31 21:39:38,724,34.25,33.57
15819,2023-05-31 21:39:38,422,34.25,33.57
15820,2023-05-31 21:39:38,531,34.25,33.57
15821,2023-05-31 21:39:38,419,34.25,33.57
15822,2023-05-31 21:39:38,411,34.25,33.57
15823,2023-05-31 21:39:38,613,34.25,33.57
15824,2023-05-31 21:39:38,435,34.25,33.57
15825,2023-05-31 21:39:38,644,34.25,33.57
15826,2023-05-31 21:39:38,498,34.25,33.57
15827,2023-05-31 21:39:38,451,34.25,33.57
15828,2023-05-31 21:39:38,573,34.25,33.57
15829,2023-05-31 21:39:38,393,34.25,33.57
15830,2023-05-31 21:39:38,549,34.25,33.57
15831,2023-05-31 21:39:38,494,34.25,33.57
15832,2023-05-31 21:39:38,577,34.25,33.57
15833,2023-05-31 21:39:38,594,34.25,33.57
15834,2023-05-31 21:39:38,336,34.25,33.57
15835,2023-05-31 21:39:38,557,34.25,33.57
15836,2023-05-31 21:39:38,398,34.25,33.57
15837,2023-05-31 21:39:38,597,34.25,33.57
15838,2023-05-31 21:39:38,472,34.25,33.57
15839,2023-05-31 21:39:38,624,34.25,33.57
15840,2023-05-31 21:39:38,549,34.25,33.57
15841,2023-05-31 21:39:38,401,34.25,33.57
15842,2023-05-31 21:39:38,470,34.25,33.57
15843,2023-05-31 21:39:38,293,34.25,33.57
15844,2023-05-31 21:39:38,545,34.25,33.57
15845,2023-05-31 21:39:38,634,34.27,33.57
15846,2023-05-31 21:39:38,482,34.27,33.57
15847,2023-05-31 21:39:38,598,34.27,33.57
15848,2023-05-31 21:39:38,410,34.27,33.57
15849,2023-05-31 21:39:38,471,34.27,33.57
15850,2023-05-31 21:39:38,598,34.27,33.57
15851,2023-05-31 21:39:38,369,34.27,33.57
15852,2023-05-31 21:39:38,737,34.27,33.57
15853,2023-05-31 21:39:38,498,34.27,33.57
15854,2023-05-31 21:39:38,580,34.27,33.57
15855,2023-05-31 21:39:38,447,34.27,33.57
15856,2023-05-31 21:39:38,471,34.27,33.57
15857,2023-05-31 21:39:38,425,34.27,33.57
15858,2023-05-31 21:39:38,490,34.27,33.57
15859,2023-05-31 21:39:38,700,34.27,33.57
15860,2023-05-31 21:39:38,327,34.27,33.57
15861,2023-05-31 21:39:38,601,34.27,33.57
15862,2023-05-31 21:39:38,459,34.27,33.57
15863,2023-05-31 21:39:38,423,34.27,33.57
15864,2023-05-31 21:39:38,570,34.27,33.57
15865,2023-05-31 21:39:38,387,34.27,33.57
15866,2023-05-31 21:39:38,678,34.27,33.57
15867,2023-05-31 21:39:38,564,34.27,33.57
15868,2023-05-31 21:39:38,477,34.27,33.71
15869,2023-05-31 21:39:38,581,34.27,33.71
15870,2023-05-31 21:39:38,356,34.27,33.71
15871,2023-05-31 21:39:38,540,34.27,33.71
15872,2023-05-31 21:39:38,498,34.27,33.71
15873,2023-05-31 21:39:38,564,34.27,33.71
15874,2023-05-31 21:39:38,656,34.27,33.71
15875,2023-05-31 21:39:38,420,34.27,33.71
15876,2023-05-31 21:39:38,345,34.27,33.71
15877,2023-05-31 21:39:38,310,34.27,33.71
15878,2023-05-31 21:39:38,606,34.27,33.71
15879,2023-05-31 21:39:38,389,34.27,33.71
15880,2023-05-31 21:39:38,681,34.27,33.71
15881,2023-05-31 21:39:38,589,34.27,33.71
15882,2023-05-31 21:39:38,400,34.27,33.71
15883,2023-05-31 21:39:38,493,34.27,33.71
15884,2023-05-31 21:39:38,378,34.27,33.71
15885,2023-05-31 21:39:38,530,34.27,33.71
15886,2023-05-31 21:39:38,547,34.27,33.71
15887,2023-05-31 21:39:38,508,34.27,33.71
15888,2023-05-31 21:39:38,629,34.27,33.71
15889,2023-05-31 21:39:38,422,34.27,33.71
15890,2023-05-31 21:39:38,459,34.27,33.71
15891,2023-05-31 21:39:38,542,34.27,33.71
15892,2023-05-31 21:39:38,374,34.27,33.71
15893,2023-05-31 21:39:38,575,34.27,33.71
15894,2023-05-31 21:39:38,471,34.27,33.71
15895,2023-05-31 21:39:38,624,34.27,33.71
15896,2023-05-31 21:39:38,595,34.27,33.71
15897,2023-05-31 21:39:38,142,34.27,33.71
15898,2023-05-31 21:39:38,570,34.27,33.71
15899,2023-05-31 21:39:38,402,34.27,33.71
15900,2023-05-31 21:39:38,540,34.27,33.71
15901,2023-05-31 21:39:38,485,34.27,33.71
15902,2023-05-31 21:39:38,575,34.27,33.71
15903,2023-05-31 21:39:38,355,34.27,33.71
15904,2023-05-31 21:39:38,343,34.27,33.71
15905,2023-05-31 21:39:38,574,34.27,33.71
15906,2023-05-31 21:39:38,381,34.27,33.71
15907,2023-05-31 21:39:38,570,34.27,33.71
15908,2023-05-31 21:39:38,660,34.27,33.71
15909,2023-05-31 21:39:38,453,34.27,33.71
15910,2023-05-31 21:39:38,614,34.27,33.71
15911,2023-05-31 21:39:38,273,34.27,33.71
15912,2023-05-31 21:39:38,599,34.27,33.71
15913,2023-05-31 21:39:38,547,34.27,33.71
15914,2023-05-31 21:39:38,443,34.27,33.71
15915,2023-05-31 21:39:38,701,34.27,33.71
15916,2023-05-31 21:39:38,449,34.27,33.71
15917,2023-05-31 21:39:38,499,34.27,33.71
15918,2023-05-31 21:39:38,293,34.27,33.71
15919,2023-05-31 21:39:38,388,34.27,33.71
15920,2023-05-31 21:39:38,566,34.27,33.71
15921,2023-05-31 21:39:38,438,34.27,33.71
15922,2023-05-31 21:39:38,684,34.27,33.71
15923,2023-05-31 21:39:38,390,34.27,33.71
15924,2023-05-31 21:39:38,578,34.27,33.71
15925,2023-05-31 21:39:38,307,34.27,33.71
15926,2023-05-31 21:39:38,519,34.27,33.71
15927,2023-05-31 21:39:38,573,34.27,33.77
15928,2023-05-31 21:39:38,430,34.27,33.77
15929,2023-05-31 21:39:38,713,34.27,33.77
15930,2023-05-31 21:39:38,481,34.27,33.77
15931,2023-05-31 21:39:38,539,34.27,33.77
15932,2023-05-31 21:39:38,458,34.27,33.77
15933,2023-05-31 21:39:38,380,34.27,33.77
15934,2023-05-31 21:39:38,564,34.27,33.77
15935,2023-05-31 21:39:38,463,34.27,33.77
15936,2023-05-31 21:39:38,614,34.27,33.77
15937,2023-05-31 21:39:38,467,34.27,33.77
15938,2023-05-31 21:39:38,401,34.27,33.77
15939,2023-05-31 21:39:38,346,34.27,33.77
15940,2023-05-31 21:39:38,429,34.27,33.77
15941,2023-05-31 21:39:38,535,34.27,33.77
15942,2023-05-31 21:39:38,653,34.27,33.77
15943,2023-05-31 21:39:38,457,34.27,33.77
15944,2023-05-31 21:39:38,586,34.27,33.77
15945,2023-05-31 21:39:38,438,34.27,33.77
15946,2023-05-31 21:39:38,552,34.27,33.77
15947,2023-05-31 21:39:38,393,34.27,33.77
15948,2023-05-31 21:39:38,550,34.27,33.77
15949,2023-05-31 21:39:38,537,34.27,33.77
15950,2023-05-31 21:39:38,526,34.27,33.77
15951,2023-05-31 21:39:38,585,34.27,33.77
15952,2023-05-31 21:39:38,390,34.27,33.77
15953,2023-05-31 21:39:38,469,34.27,33.77
15954,2023-05-31 21:39:38,418,34.27,33.77
15955,2023-05-31 21:39:38,449,34.27,33.77
15956,2023-05-31 21:39:38,701,34.27,33.77
15957,2023-05-31 21:39:38,442,34.27,33.77
15958,2023-05-31 21:39:38,599,34.27,33.77
15959,2023-05-31 21:39:38,539,34.27,33.77
15960,2023-05-31 21:39:38,244,34.27,33.77
15961,2023-05-31 21:39:38,587,34.27,33.77
15962,2023-05-31 21:39:38,395,34.27,33.77
15963,2023-05-31 21:39:38,699,34.29,33.77
15964,2023-05-31 21:39:38,543,34.29,33.77
15965,2023-05-31 21:39:38,452,34.29,33.77
15966,2023-05-31 21:39:38,553,34.29,33.77
15967,2023-05-31 21:39:38,476,34.29,33.77
15968,2023-05-31 21:39:38,578,34.29,33.77
15969,2023-05-31 21:39:38,363,34.29,33.77
15970,2023-05-31 21:39:38,708,34.29,33.77
15971,2023-05-31 21:39:38,428,34.29,33.77
15972,2023-05-31 21:39:38,584,34.29,33.77
15973,2023-05-31 21:39:38,505,34.29,33.77
15974,2023-05-31 21:39:38,323,34.29,33.77
15975,2023-05-31 21:39:38,569,34.29,33.77
15976,2023-05-31 21:39:38,424,34.29,33.77
15977,2023-05-31 21:39:38,656,34.29,33.77
15978,2023-05-31 21:39:38,623,34.29,33.77
15979,2023-05-31 21:39:38,398,34.29,33.77
15980,2023-05-31 21:39:38,509,34.29,33.77
15981,2023-05-31 21:39:38,307,34.29,33.77
15982,2023-05-31 21:39:38,566,34.29,33.77
15983,2023-05-31 21:39:38,574,34.29,33.77
15984,2023-05-31 21:39:38,478,34.29,33.77
15985,2023-05-31 21:39:38,622,34.29,33.77
15986,2023-05-31 21:39:38,418,34.29,33.61
15987,2023-05-31 21:39:38,465,34.29,33.61
15988,2023-05-31 21:39:38,552,34.29,33.61
15989,2023-05-31 21:39:38,553,34.29,33.61
15990,2023-05-31 21:39:38,424,34.29,33.61
15991,2023-05-31 21:39:38,601,34.29,33.61
15992,2023-05-31 21:39:38,592,34.29,33.61
15993,2023-05-31 21:39:38,415,34.29,33.61
15994,2023-05-31 21:39:38,488,34.29,33.61
15995,2023-05-31 21:39:38,483,34.29,33.61
15996,2023-05-31 21:39:38,448,34.29,33.61
15997,2023-05-31 21:39:38,522,34.29,33.61
15998,2023-05-31 21:39:38,524,34.29,33.61
15999,2023-05-31 21:39:38,588,34.29,33.61
16000,2023-05-31 21:39:38,472,34.29,33.61
16001,2023-05-31 21:39:38,329,34.29,33.61
16002,2023-05-31 21:39:38,453,34.29,33.61
16003,2023-05-31 21:39:38,419,34.29,33.61
16004,2023-05-31 21:39:38,516,34.29,33.61
16005,2023-05-31 21:39:38,627,34.29,33.61
16006,2023-05-31 21:39:38,534,34.29,33.61
16007,2023-05-31 21:39:38,618,34.29,33.61
16008,2023-05-31 21:39:38,300,34.29,33.61
16009,2023-05-31 21:39:38,523,34.29,33.61
16010,2023-05-31 21:39:38,457,34.29,33.61
16011,2023-05-31 21:39:38,540,34.29,33.61
16012,2023-05-31 21:39:38,508,34.29,33.61
16013,2023-05-31 21:39:38,551,34.29,33.61
16014,2023-05-31 21:39:38,389,34.29,33.61
16015,2023-05-31 21:39:38,302,34.29,33.61
16016,2023-05-31 21:39:38,572,34.29,33.61
16017,2023-05-31 21:39:38,423,34.29,33.61
16018,2023-05-31 21:39:38,547,34.29,33.61
16019,2023-05-31 21:39:38,660,34.29,33.61
16020,2023-05-31 21:39:38,416,34.29,33.61
16021,2023-05-31 21:39:38,584,34.29,33.61
16022,2023-05-31 21:39:38,263,34.27,33.61
16023,2023-05-31 21:39:38,477,34.27,33.61
16024,2023-05-31 21:39:38,575,34.27,33.61
16025,2023-05-31 21:39:38,407,34.27,33.61
16026,2023-05-31 21:39:38,697,34.27,33.61
16027,2023-05-31 21:39:38,449,34.27,33.61
16028,2023-05-31 21:39:38,590,34.27,33.61
16029,2023-05-31 21:39:38,471,34.27,33.61
16030,2023-05-31 21:39:38,379,34.27,33.61
