,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-05-31 21:50:15,391,34.65,33.93
6143,2023-05-31 21:50:15,475,34.65,33.93
6144,2023-05-31 21:50:15,406,34.65,33.93
6145,2023-05-31 21:50:15,655,34.65,33.93
6146,2023-05-31 21:50:15,515,34.65,33.93
6147,2023-05-31 21:50:15,578,34.65,33.93
6148,2023-05-31 21:50:15,522,34.65,33.93
6149,2023-05-31 21:50:15,291,34.65,33.93
6150,2023-05-31 21:50:15,435,34.65,33.93
6151,2023-05-31 21:50:15,423,34.65,33.93
6152,2023-05-31 21:50:15,614,34.65,33.93
6153,2023-05-31 21:50:15,584,34.65,33.93
6154,2023-05-31 21:50:15,457,34.65,33.93
6155,2023-05-31 21:50:15,592,34.65,33.93
6156,2023-05-31 21:50:15,315,34.65,33.93
6157,2023-05-31 21:50:15,540,34.65,33.93
6158,2023-05-31 21:50:15,569,34.65,33.93
6159,2023-05-31 21:50:15,462,34.65,33.93
6160,2023-05-31 21:50:15,637,34.65,33.93
6161,2023-05-31 21:50:15,472,34.65,33.93
6162,2023-05-31 21:50:15,581,34.65,33.93
6163,2023-05-31 21:50:15,299,34.65,33.93
6164,2023-05-31 21:50:15,549,34.65,33.93
6165,2023-05-31 21:50:15,453,34.65,33.93
6166,2023-05-31 21:50:15,590,34.65,33.93
6167,2023-05-31 21:50:15,679,34.65,33.93
6168,2023-05-31 21:50:15,360,34.65,33.93
6169,2023-05-31 21:50:15,618,34.65,33.93
6170,2023-05-31 21:50:15,442,34.65,33.93
6171,2023-05-31 21:50:15,434,34.65,33.93
6172,2023-05-31 21:50:15,602,34.65,33.93
6173,2023-05-31 21:50:15,472,34.65,33.93
6174,2023-05-31 21:50:15,528,34.65,33.93
6175,2023-05-31 21:50:15,557,34.65,34.13
6176,2023-05-31 21:50:15,478,34.65,34.13
6177,2023-05-31 21:50:15,507,34.65,34.13
6178,2023-05-31 21:50:15,360,34.65,34.13
6179,2023-05-31 21:50:15,520,34.65,34.13
6180,2023-05-31 21:50:15,577,34.65,34.13
6181,2023-05-31 21:50:15,550,34.65,34.13
6182,2023-05-31 21:50:15,602,34.65,34.13
6183,2023-05-31 21:50:15,339,34.65,34.13
6184,2023-05-31 21:50:15,516,34.65,34.13
6185,2023-05-31 21:50:15,360,34.65,34.13
6186,2023-05-31 21:50:15,575,34.65,34.13
6187,2023-05-31 21:50:15,581,34.65,34.13
6188,2023-05-31 21:50:15,623,34.65,34.13
6189,2023-05-31 21:50:15,517,34.65,34.13
