,Time,External Sound,Ambient Temp.,Target Temp.
12775,2023-05-31 21:17:31,634,32.95,32.39
12776,2023-05-31 21:17:31,579,32.95,32.39
12777,2023-05-31 21:17:31,337,32.95,32.39
12778,2023-05-31 21:17:31,520,32.95,32.39
12779,2023-05-31 21:17:31,427,32.95,32.39
12780,2023-05-31 21:17:31,516,32.95,32.39
12781,2023-05-31 21:17:31,651,32.95,32.39
12782,2023-05-31 21:17:31,467,32.95,32.39
12783,2023-05-31 21:17:31,455,32.95,32.39
12784,2023-05-31 21:17:31,435,32.95,32.39
12785,2023-05-31 21:17:31,527,32.95,32.39
12786,2023-05-31 21:17:31,363,32.95,32.39
12787,2023-05-31 21:17:31,475,32.95,32.39
12788,2023-05-31 21:17:31,545,32.95,32.39
12789,2023-05-31 21:17:31,620,32.95,32.39
12790,2023-05-31 21:17:31,587,32.95,32.39
12791,2023-05-31 21:17:31,334,32.95,32.39
12792,2023-05-31 21:17:31,573,32.95,32.39
12793,2023-05-31 21:17:31,460,32.95,32.39
12794,2023-05-31 21:17:31,516,32.95,32.39
12795,2023-05-31 21:17:31,691,32.95,32.39
12796,2023-05-31 21:17:31,448,32.95,32.39
12797,2023-05-31 21:17:31,547,32.95,32.39
12798,2023-05-31 21:17:31,346,32.95,32.39
12799,2023-05-31 21:17:31,359,32.89,32.39
12800,2023-05-31 21:17:31,608,32.89,32.39
12801,2023-05-31 21:17:31,406,32.89,32.39
12802,2023-05-31 21:17:31,709,32.89,32.39
12803,2023-05-31 21:17:31,335,32.89,32.39
12804,2023-05-31 21:17:31,582,32.89,32.39
12805,2023-05-31 21:17:31,284,32.89,32.39
12806,2023-05-31 21:17:31,386,32.89,32.39
12807,2023-05-31 21:17:31,478,32.89,32.39
12808,2023-05-31 21:17:31,452,32.89,32.39
12809,2023-05-31 21:17:31,702,32.89,32.39
12810,2023-05-31 21:17:31,456,32.89,32.39
12811,2023-05-31 21:17:31,536,32.89,32.39
12812,2023-05-31 21:17:31,450,32.89,32.39
12813,2023-05-31 21:17:31,404,32.89,32.39
12814,2023-05-31 21:17:31,571,32.89,32.39
12815,2023-05-31 21:17:31,396,32.89,32.39
12816,2023-05-31 21:17:31,563,32.89,32.39
12817,2023-05-31 21:17:31,625,32.89,32.39
12818,2023-05-31 21:17:31,425,32.89,32.39
12819,2023-05-31 21:17:31,458,32.89,32.39
12820,2023-05-31 21:17:31,356,32.89,32.39
12821,2023-05-31 21:17:31,543,32.89,32.39
12822,2023-05-31 21:17:31,536,32.89,32.39
12823,2023-05-31 21:17:31,558,32.89,32.45
12824,2023-05-31 21:17:31,451,32.89,32.45
12825,2023-05-31 21:17:31,479,32.89,32.45
12826,2023-05-31 21:17:31,449,32.89,32.45
12827,2023-05-31 21:17:31,347,32.89,32.45
12828,2023-05-31 21:17:31,560,32.89,32.45
12829,2023-05-31 21:17:31,398,32.89,32.45
12830,2023-05-31 21:17:31,632,32.89,32.45
12831,2023-05-31 21:17:31,561,32.89,32.45
12832,2023-05-31 21:17:31,415,32.89,32.45
12833,2023-05-31 21:17:31,312,32.89,32.45
12834,2023-05-31 21:17:31,439,32.89,32.45
12835,2023-05-31 21:17:31,560,32.89,32.45
12836,2023-05-31 21:17:31,566,32.89,32.45
12837,2023-05-31 21:17:31,534,32.89,32.45
12838,2023-05-31 21:17:31,599,32.89,32.45
12839,2023-05-31 21:17:31,424,32.89,32.45
12840,2023-05-31 21:17:31,438,32.89,32.45
12841,2023-05-31 21:17:31,573,32.89,32.45
12842,2023-05-31 21:17:31,419,32.89,32.45
12843,2023-05-31 21:17:31,610,32.89,32.45
12844,2023-05-31 21:17:31,511,32.89,32.45
12845,2023-05-31 21:17:31,470,32.89,32.45
12846,2023-05-31 21:17:31,590,32.89,32.45
12847,2023-05-31 21:17:31,287,32.89,32.45
12848,2023-05-31 21:17:31,605,32.89,32.45
12849,2023-05-31 21:17:31,436,32.89,32.45
12850,2023-05-31 21:17:31,510,32.89,32.45
12851,2023-05-31 21:17:31,492,32.89,32.45
12852,2023-05-31 21:17:31,600,32.89,32.45
12853,2023-05-31 21:17:31,445,32.89,32.45
12854,2023-05-31 21:17:31,365,32.89,32.45
12855,2023-05-31 21:17:31,588,32.89,32.45
12856,2023-05-31 21:17:31,413,32.89,32.45
12857,2023-05-31 21:17:31,634,32.89,32.45
12858,2023-05-31 21:17:31,615,32.89,32.45
12859,2023-05-31 21:17:31,496,32.91,32.45
12860,2023-05-31 21:17:31,601,32.91,32.45
12861,2023-05-31 21:17:31,298,32.91,32.45
12862,2023-05-31 21:17:31,597,32.91,32.45
12863,2023-05-31 21:17:31,495,32.91,32.45
12864,2023-05-31 21:17:31,550,32.91,32.45
12865,2023-05-31 21:17:31,705,32.91,32.45
12866,2023-05-31 21:17:31,294,32.91,32.45
12867,2023-05-31 21:17:31,513,32.91,32.45
12868,2023-05-31 21:17:31,380,32.91,32.45
12869,2023-05-31 21:17:31,464,32.91,32.45
12870,2023-05-31 21:17:31,591,32.91,32.45
12871,2023-05-31 21:17:31,594,32.91,32.45
12872,2023-05-31 21:17:31,632,32.91,32.45
12873,2023-05-31 21:17:31,421,32.91,32.45
12874,2023-05-31 21:17:31,568,32.91,32.45
12875,2023-05-31 21:17:31,352,32.91,32.45
12876,2023-05-31 21:17:31,611,32.91,32.45
12877,2023-05-31 21:17:31,463,32.91,32.45
12878,2023-05-31 21:17:31,501,32.91,32.45
12879,2023-05-31 21:17:31,643,32.91,32.45
12880,2023-05-31 21:17:31,394,32.91,32.45
12881,2023-05-31 21:17:31,503,32.91,32.45
12882,2023-05-31 21:17:31,514,32.91,32.45
12883,2023-05-31 21:17:31,370,32.91,32.45
12884,2023-05-31 21:17:31,496,32.91,32.45
12885,2023-05-31 21:17:31,534,32.91,32.45
12886,2023-05-31 21:17:31,624,32.91,32.45
12887,2023-05-31 21:17:31,508,32.91,32.45
12888,2023-05-31 21:17:31,338,32.91,32.45
12889,2023-05-31 21:17:31,461,32.91,32.45
12890,2023-05-31 21:17:31,430,32.91,32.45
12891,2023-05-31 21:17:31,554,32.91,32.45
12892,2023-05-31 21:17:31,680,32.91,32.45
12893,2023-05-31 21:17:31,619,32.91,32.45
12894,2023-05-31 21:17:31,432,32.91,32.45
12895,2023-05-31 21:17:31,440,32.91,32.45
12896,2023-05-31 21:17:31,545,32.91,32.45
12897,2023-05-31 21:17:31,383,32.91,32.45
12898,2023-05-31 21:17:31,583,32.91,32.45
12899,2023-05-31 21:17:31,583,32.91,32.45
12900,2023-05-31 21:17:31,553,32.91,32.45
12901,2023-05-31 21:17:31,574,32.91,32.45
12902,2023-05-31 21:17:31,363,32.91,32.45
12903,2023-05-31 21:17:31,464,32.91,32.45
12904,2023-05-31 21:17:31,526,32.91,32.45
12905,2023-05-31 21:17:31,487,32.91,32.45
12906,2023-05-31 21:17:31,699,32.91,32.45
12907,2023-05-31 21:17:31,449,32.91,32.45
12908,2023-05-31 21:17:31,473,32.91,32.45
12909,2023-05-31 21:17:31,362,32.91,32.45
12910,2023-05-31 21:17:31,487,32.91,32.45
12911,2023-05-31 21:17:31,573,32.91,32.45
12912,2023-05-31 21:17:31,410,32.91,32.45
12913,2023-05-31 21:17:31,697,32.91,32.45
12914,2023-05-31 21:17:31,473,32.91,32.45
12915,2023-05-31 21:17:31,530,32.91,32.45
12916,2023-05-31 21:17:31,484,32.91,32.45
12917,2023-05-31 21:17:31,482,32.91,32.45
12918,2023-05-31 21:17:31,424,32.91,32.45
12919,2023-05-31 21:17:31,430,32.91,32.45
12920,2023-05-31 21:17:31,727,32.91,32.45
12921,2023-05-31 21:17:31,464,32.91,32.45
12922,2023-05-31 21:17:31,587,32.91,32.45
12923,2023-05-31 21:17:31,421,32.91,32.45
12924,2023-05-31 21:17:31,393,32.91,32.45
12925,2023-05-31 21:17:31,560,32.91,32.45
12926,2023-05-31 21:17:31,389,32.91,32.45
12927,2023-05-31 21:17:31,700,32.91,32.45
12928,2023-05-31 21:17:31,604,32.91,32.45
12929,2023-05-31 21:17:31,325,32.91,32.45
12930,2023-05-31 21:17:31,508,32.91,32.45
12931,2023-05-31 21:17:31,391,32.91,32.45
12932,2023-05-31 21:17:31,574,32.91,32.45
12933,2023-05-31 21:17:31,560,32.91,32.45
12934,2023-05-31 21:17:31,502,32.91,32.45
12935,2023-05-31 21:17:31,643,32.91,32.45
12936,2023-05-31 21:17:31,430,32.91,32.45
12937,2023-05-31 21:17:31,442,32.91,32.45
12938,2023-05-31 21:17:31,366,32.91,32.45
12939,2023-05-31 21:17:31,553,32.91,32.45
12940,2023-05-31 21:17:31,440,32.91,32.45
12941,2023-05-31 21:17:31,636,32.91,32.41
12942,2023-05-31 21:17:31,610,32.91,32.41
12943,2023-05-31 21:17:31,415,32.91,32.41
12944,2023-05-31 21:17:31,468,32.91,32.41
12945,2023-05-31 21:17:31,476,32.91,32.41
12946,2023-05-31 21:17:31,519,32.91,32.41
12947,2023-05-31 21:17:31,586,32.91,32.41
12948,2023-05-31 21:17:31,497,32.91,32.41
12949,2023-05-31 21:17:31,588,32.91,32.41
12950,2023-05-31 21:17:31,346,32.91,32.41
12951,2023-05-31 21:17:31,422,32.91,32.41
12952,2023-05-31 21:17:31,603,32.91,32.41
12953,2023-05-31 21:17:31,417,32.91,32.41
12954,2023-05-31 21:17:31,609,32.91,32.41
12955,2023-05-31 21:17:31,538,32.91,32.41
12956,2023-05-31 21:17:31,520,32.91,32.41
12957,2023-05-31 21:17:31,600,32.91,32.41
12958,2023-05-31 21:17:31,301,32.91,32.41
12959,2023-05-31 21:17:31,564,32.91,32.41
12960,2023-05-31 21:17:31,383,32.91,32.41
12961,2023-05-31 21:17:31,596,32.91,32.41
12962,2023-05-31 21:17:31,530,32.91,32.41
12963,2023-05-31 21:17:31,563,32.91,32.41
12964,2023-05-31 21:17:31,450,32.91,32.41
