,Time,External Sound,Ambient Temp.,Target Temp.
14885,2023-05-31 20:59:36,609,31.09,30.77
14886,2023-05-31 20:59:36,448,31.09,30.77
14887,2023-05-31 20:59:36,671,31.09,30.77
14888,2023-05-31 20:59:36,607,31.09,30.77
14889,2023-05-31 20:59:36,411,31.09,30.77
14890,2023-05-31 20:59:36,482,31.09,30.77
14891,2023-05-31 20:59:36,414,31.09,30.77
14892,2023-05-31 20:59:36,544,31.09,30.77
14893,2023-05-31 20:59:36,509,31.09,30.77
14894,2023-05-31 20:59:36,551,31.09,30.77
14895,2023-05-31 20:59:36,673,31.09,30.77
14896,2023-05-31 20:59:36,408,31.09,30.77
14897,2023-05-31 20:59:36,464,31.09,30.77
14898,2023-05-31 20:59:36,366,31.09,30.77
14899,2023-05-31 20:59:36,590,31.09,30.77
14900,2023-05-31 20:59:36,476,31.09,30.77
14901,2023-05-31 20:59:36,548,31.09,30.77
14902,2023-05-31 20:59:36,529,31.09,30.77
14903,2023-05-31 20:59:36,303,31.09,30.77
14904,2023-05-31 20:59:36,519,31.09,30.77
14905,2023-05-31 20:59:36,384,31.09,30.77
14906,2023-05-31 20:59:36,548,31.09,30.77
14907,2023-05-31 20:59:36,618,31.09,30.77
14908,2023-05-31 20:59:36,452,31.09,30.77
14909,2023-05-31 20:59:36,649,31.09,30.77
14910,2023-05-31 20:59:36,369,31.09,30.77
14911,2023-05-31 20:59:36,518,31.09,30.77
14912,2023-05-31 20:59:36,561,31.09,30.77
14913,2023-05-31 20:59:36,380,31.09,30.77
14914,2023-05-31 20:59:36,652,31.09,30.77
14915,2023-05-31 20:59:36,488,31.13,30.77
14916,2023-05-31 20:59:36,588,31.13,30.77
14917,2023-05-31 20:59:36,487,31.13,30.77
14918,2023-05-31 20:59:36,336,31.13,30.77
14919,2023-05-31 20:59:36,612,31.13,30.77
14920,2023-05-31 20:59:36,485,31.13,30.77
14921,2023-05-31 20:59:36,675,31.13,30.77
14922,2023-05-31 20:59:36,479,31.13,30.77
14923,2023-05-31 20:59:36,602,31.13,30.77
14924,2023-05-31 20:59:36,370,31.13,30.77
14925,2023-05-31 20:59:36,492,31.13,30.77
14926,2023-05-31 20:59:36,553,31.13,30.77
14927,2023-05-31 20:59:36,252,31.13,30.77
14928,2023-05-31 20:59:36,709,31.13,30.77
14929,2023-05-31 20:59:36,522,31.13,30.77
14930,2023-05-31 20:59:36,537,31.13,30.77
14931,2023-05-31 20:59:36,505,31.13,30.77
14932,2023-05-31 20:59:36,347,31.13,30.77
14933,2023-05-31 20:59:36,560,31.13,30.77
14934,2023-05-31 20:59:36,405,31.13,30.77
14935,2023-05-31 20:59:36,641,31.13,30.77
14936,2023-05-31 20:59:36,713,31.13,30.77
14937,2023-05-31 20:59:36,410,31.13,30.77
14938,2023-05-31 20:59:36,495,31.13,30.53
14939,2023-05-31 20:59:36,365,31.13,30.53
14940,2023-05-31 20:59:36,532,31.13,30.53
14941,2023-05-31 20:59:36,553,31.13,30.53
14942,2023-05-31 20:59:36,629,31.13,30.53
14943,2023-05-31 20:59:36,519,31.13,30.53
14944,2023-05-31 20:59:36,393,31.13,30.53
14945,2023-05-31 20:59:36,494,31.13,30.53
14946,2023-05-31 20:59:36,393,31.13,30.53
14947,2023-05-31 20:59:36,535,31.13,30.53
14948,2023-05-31 20:59:36,509,31.13,30.53
14949,2023-05-31 20:59:36,529,31.13,30.53
14950,2023-05-31 20:59:36,601,31.13,30.53
14951,2023-05-31 20:59:36,444,31.13,30.53
14952,2023-05-31 20:59:36,468,31.13,30.53
14953,2023-05-31 20:59:36,500,31.13,30.53
14954,2023-05-31 20:59:36,407,31.13,30.53
14955,2023-05-31 20:59:36,578,31.13,30.53
14956,2023-05-31 20:59:36,497,31.13,30.53
14957,2023-05-31 20:59:36,610,31.13,30.53
14958,2023-05-31 20:59:36,581,31.13,30.53
14959,2023-05-31 20:59:36,273,31.13,30.53
14960,2023-05-31 20:59:36,572,31.13,30.53
14961,2023-05-31 20:59:36,388,31.13,30.53
14962,2023-05-31 20:59:36,592,31.13,30.53
14963,2023-05-31 20:59:36,683,31.13,30.53
14964,2023-05-31 20:59:36,577,31.13,30.53
14965,2023-05-31 20:59:36,406,31.13,30.53
14966,2023-05-31 20:59:36,339,31.13,30.53
14967,2023-05-31 20:59:36,594,31.13,30.53
14968,2023-05-31 20:59:36,387,31.13,30.53
14969,2023-05-31 20:59:36,558,31.13,30.53
14970,2023-05-31 20:59:36,473,31.13,30.53
14971,2023-05-31 20:59:36,543,31.13,30.53
14972,2023-05-31 20:59:36,590,31.13,30.53
14973,2023-05-31 20:59:36,288,31.13,30.53
14974,2023-05-31 20:59:36,565,31.09,30.53
14975,2023-05-31 20:59:36,539,31.09,30.53
14976,2023-05-31 20:59:36,497,31.09,30.53
14977,2023-05-31 20:59:36,565,31.09,30.53
14978,2023-05-31 20:59:36,450,31.09,30.53
14979,2023-05-31 20:59:36,606,31.09,30.53
14980,2023-05-31 20:59:36,320,31.09,30.53
14981,2023-05-31 20:59:36,507,31.09,30.53
14982,2023-05-31 20:59:36,590,31.09,30.53
14983,2023-05-31 20:59:36,417,31.09,30.53
14984,2023-05-31 20:59:36,645,31.09,30.53
14985,2023-05-31 20:59:36,464,31.09,30.53
14986,2023-05-31 20:59:36,545,31.09,30.53
14987,2023-05-31 20:59:36,202,31.09,30.53
14988,2023-05-31 20:59:36,590,31.09,30.53
14989,2023-05-31 20:59:36,446,31.09,30.53
14990,2023-05-31 20:59:36,413,31.09,30.53
14991,2023-05-31 20:59:36,639,31.09,30.53
14992,2023-05-31 20:59:36,438,31.09,30.53
14993,2023-05-31 20:59:36,574,31.09,30.53
14994,2023-05-31 20:59:36,460,31.09,30.53
14995,2023-05-31 20:59:36,378,31.09,30.53
14996,2023-05-31 20:59:36,586,31.09,30.53
14997,2023-05-31 20:59:36,450,31.09,30.63
14998,2023-05-31 20:59:36,690,31.09,30.63
14999,2023-05-31 20:59:36,606,31.09,30.63
15000,2023-05-31 20:59:36,419,31.09,30.63
15001,2023-05-31 20:59:36,495,31.09,30.63
15002,2023-05-31 20:59:36,383,31.09,30.63
15003,2023-05-31 20:59:36,544,31.09,30.63
15004,2023-05-31 20:59:36,581,31.09,30.63
15005,2023-05-31 20:59:36,545,31.09,30.63
15006,2023-05-31 20:59:36,657,31.09,30.63
15007,2023-05-31 20:59:36,398,31.09,30.63
15008,2023-05-31 20:59:36,440,31.09,30.63
