,Time,External Sound,Ambient Temp.,Target Temp.
9467,2023-05-31 21:15:23,542,32.69,32.09
9468,2023-05-31 21:15:23,353,32.69,32.09
9469,2023-05-31 21:15:23,436,32.69,32.09
9470,2023-05-31 21:15:23,490,32.69,32.09
9471,2023-05-31 21:15:23,359,32.69,32.09
9472,2023-05-31 21:15:23,740,32.69,32.09
9473,2023-05-31 21:15:23,400,32.69,32.09
9474,2023-05-31 21:15:23,485,32.69,32.09
9475,2023-05-31 21:15:23,519,32.69,32.09
9476,2023-05-31 21:15:23,372,32.69,32.09
9477,2023-05-31 21:15:23,531,32.69,32.09
9478,2023-05-31 21:15:23,540,32.69,32.09
9479,2023-05-31 21:15:23,630,32.69,32.09
9480,2023-05-31 21:15:23,653,32.69,32.09
9481,2023-05-31 21:15:23,425,32.69,32.09
9482,2023-05-31 21:15:23,528,32.69,32.09
9483,2023-05-31 21:15:23,388,32.69,32.09
9484,2023-05-31 21:15:23,502,32.69,32.09
9485,2023-05-31 21:15:23,580,32.69,32.13
9486,2023-05-31 21:15:23,543,32.69,32.13
9487,2023-05-31 21:15:23,637,32.69,32.13
9488,2023-05-31 21:15:23,435,32.69,32.13
9489,2023-05-31 21:15:23,410,32.69,32.13
9490,2023-05-31 21:15:23,429,32.69,32.13
9491,2023-05-31 21:15:23,540,32.69,32.13
9492,2023-05-31 21:15:23,464,32.69,32.13
9493,2023-05-31 21:15:23,552,32.69,32.13
9494,2023-05-31 21:15:23,650,32.69,32.13
9495,2023-05-31 21:15:23,406,32.69,32.13
9496,2023-05-31 21:15:23,448,32.69,32.13
9497,2023-05-31 21:15:23,492,32.69,32.13
9498,2023-05-31 21:15:23,367,32.69,32.13
9499,2023-05-31 21:15:23,632,32.69,32.13
9500,2023-05-31 21:15:23,535,32.69,32.13
9501,2023-05-31 21:15:23,552,32.69,32.13
9502,2023-05-31 21:15:23,520,32.69,32.13
9503,2023-05-31 21:15:23,302,32.69,32.13
9504,2023-05-31 21:15:23,535,32.69,32.13
9505,2023-05-31 21:15:23,408,32.69,32.13
9506,2023-05-31 21:15:23,555,32.69,32.13
9507,2023-05-31 21:15:23,678,32.69,32.13
9508,2023-05-31 21:15:23,473,32.69,32.13
9509,2023-05-31 21:15:23,607,32.69,32.13
9510,2023-05-31 21:15:23,303,32.69,32.13
9511,2023-05-31 21:15:23,531,32.69,32.13
9512,2023-05-31 21:15:23,374,32.69,32.13
9513,2023-05-31 21:15:23,557,32.69,32.13
9514,2023-05-31 21:15:23,548,32.69,32.13
9515,2023-05-31 21:15:23,522,32.69,32.13
9516,2023-05-31 21:15:23,638,32.69,32.13
9517,2023-05-31 21:15:23,288,32.69,32.13
9518,2023-05-31 21:15:23,563,32.69,32.13
9519,2023-05-31 21:15:23,490,32.69,32.13
9520,2023-05-31 21:15:23,523,32.71,32.13
9521,2023-05-31 21:15:23,719,32.71,32.13
9522,2023-05-31 21:15:23,404,32.71,32.13
