,Time,External Sound,Ambient Temp.,Target Temp.
309,2023-05-31 21:50:01,466,34.65,34.03
310,2023-05-31 21:50:01,628,34.65,34.03
311,2023-05-31 21:50:01,388,34.65,34.03
312,2023-05-31 21:50:01,364,34.65,34.03
313,2023-05-31 21:50:01,433,34.65,34.03
314,2023-05-31 21:50:01,330,34.65,34.03
315,2023-05-31 21:50:01,357,34.65,34.03
316,2023-05-31 21:50:01,675,34.65,34.03
317,2023-05-31 21:50:01,653,34.65,34.03
318,2023-05-31 21:50:01,342,34.65,34.03
319,2023-05-31 21:50:01,433,34.65,34.03
320,2023-05-31 21:50:01,556,34.65,34.03
321,2023-05-31 21:50:01,412,34.65,34.03
322,2023-05-31 21:50:01,423,34.65,34.03
323,2023-05-31 21:50:01,458,34.65,34.03
324,2023-05-31 21:50:01,650,34.65,34.09
325,2023-05-31 21:50:01,607,34.65,34.09
326,2023-05-31 21:50:01,325,34.65,34.09
327,2023-05-31 21:50:01,548,34.65,34.09
328,2023-05-31 21:50:01,332,34.65,34.09
329,2023-05-31 21:50:01,564,34.65,34.09
330,2023-05-31 21:50:01,685,34.65,34.09
331,2023-05-31 21:50:01,508,34.65,34.09
332,2023-05-31 21:50:01,481,34.65,34.09
333,2023-05-31 21:50:01,232,34.65,34.09
334,2023-05-31 21:50:01,515,34.65,34.09
335,2023-05-31 21:50:01,517,34.65,34.09
336,2023-05-31 21:50:01,471,34.65,34.09
337,2023-05-31 21:50:01,715,34.65,34.09
338,2023-05-31 21:50:01,517,34.65,34.09
339,2023-05-31 21:50:01,603,34.65,34.09
340,2023-05-31 21:50:01,232,34.65,34.09
341,2023-05-31 21:50:01,605,34.65,34.09
342,2023-05-31 21:50:01,419,34.65,34.09
343,2023-05-31 21:50:01,560,34.65,34.09
344,2023-05-31 21:50:01,693,34.65,34.09
345,2023-05-31 21:50:01,398,34.65,34.09
346,2023-05-31 21:50:01,578,34.65,34.09
347,2023-05-31 21:50:01,263,34.65,34.09
348,2023-05-31 21:50:01,545,34.65,34.09
349,2023-05-31 21:50:01,544,34.65,34.09
350,2023-05-31 21:50:01,392,34.65,34.09
351,2023-05-31 21:50:01,731,34.65,34.09
352,2023-05-31 21:50:01,419,34.65,34.09
353,2023-05-31 21:50:01,551,34.65,34.09
354,2023-05-31 21:50:01,499,34.65,34.09
355,2023-05-31 21:50:01,338,34.65,34.09
356,2023-05-31 21:50:01,591,34.65,34.09
357,2023-05-31 21:50:01,411,34.65,34.09
358,2023-05-31 21:50:01,658,34.65,34.09
359,2023-05-31 21:50:01,630,34.65,34.09
360,2023-05-31 21:50:01,397,34.65,34.09
361,2023-05-31 21:50:01,444,34.65,34.09
362,2023-05-31 21:50:01,506,34.65,34.09
363,2023-05-31 21:50:01,577,34.65,34.09
364,2023-05-31 21:50:01,397,34.65,34.09
365,2023-05-31 21:50:01,685,34.65,34.09
366,2023-05-31 21:50:01,544,34.65,34.09
367,2023-05-31 21:50:01,581,34.65,34.09
368,2023-05-31 21:50:01,497,34.65,34.09
369,2023-05-31 21:50:01,332,34.65,34.09
370,2023-05-31 21:50:01,569,34.65,34.09
371,2023-05-31 21:50:01,590,34.65,34.09
372,2023-05-31 21:50:01,620,34.65,34.09
373,2023-05-31 21:50:01,662,34.65,34.09
374,2023-05-31 21:50:01,332,34.65,34.09
375,2023-05-31 21:50:01,486,34.65,34.09
376,2023-05-31 21:50:01,373,34.65,34.09
377,2023-05-31 21:50:01,546,34.65,34.09
378,2023-05-31 21:50:01,677,34.65,34.09
379,2023-05-31 21:50:01,414,34.65,34.09
380,2023-05-31 21:50:01,578,34.65,34.09
381,2023-05-31 21:50:01,426,34.65,34.09
382,2023-05-31 21:50:01,439,34.65,34.09
383,2023-05-31 21:50:01,293,34.65,34.15
384,2023-05-31 21:50:01,587,34.65,34.15
385,2023-05-31 21:50:01,616,34.65,34.15
386,2023-05-31 21:50:01,523,34.65,34.15
387,2023-05-31 21:50:01,596,34.65,34.15
388,2023-05-31 21:50:01,312,34.65,34.15
389,2023-05-31 21:50:01,466,34.65,34.15
390,2023-05-31 21:50:01,557,34.65,34.15
391,2023-05-31 21:50:01,444,34.65,34.15
392,2023-05-31 21:50:01,732,34.65,34.15
393,2023-05-31 21:50:01,437,34.65,34.15
394,2023-05-31 21:50:01,601,34.65,34.15
395,2023-05-31 21:50:01,568,34.65,34.15
396,2023-05-31 21:50:01,344,34.65,34.15
397,2023-05-31 21:50:01,583,34.65,34.15
398,2023-05-31 21:50:01,346,34.65,34.15
399,2023-05-31 21:50:01,657,34.65,34.15
400,2023-05-31 21:50:01,638,34.65,34.15
401,2023-05-31 21:50:01,460,34.65,34.15
402,2023-05-31 21:50:01,572,34.65,34.15
403,2023-05-31 21:50:01,285,34.65,34.15
404,2023-05-31 21:50:01,506,34.65,34.15
405,2023-05-31 21:50:01,309,34.65,34.15
406,2023-05-31 21:50:01,708,34.65,34.15
407,2023-05-31 21:50:01,595,34.65,34.15
408,2023-05-31 21:50:01,539,34.65,34.15
409,2023-05-31 21:50:01,581,34.65,34.15
410,2023-05-31 21:50:01,271,34.65,34.15
411,2023-05-31 21:50:01,565,34.65,34.15
412,2023-05-31 21:50:01,520,34.65,34.15
413,2023-05-31 21:50:01,636,34.65,34.15
414,2023-05-31 21:50:01,631,34.65,34.15
415,2023-05-31 21:50:01,380,34.65,34.15
416,2023-05-31 21:50:01,497,34.65,34.15
417,2023-05-31 21:50:01,446,34.65,34.15
418,2023-05-31 21:50:01,549,34.65,34.15
419,2023-05-31 21:50:01,477,34.65,34.15
420,2023-05-31 21:50:01,468,34.65,34.15
421,2023-05-31 21:50:01,548,34.65,34.15
422,2023-05-31 21:50:01,443,34.65,34.15
423,2023-05-31 21:50:01,465,34.65,34.15
424,2023-05-31 21:50:01,540,34.65,34.15
425,2023-05-31 21:50:01,311,34.65,34.15
426,2023-05-31 21:50:01,595,34.65,34.15
427,2023-05-31 21:50:01,599,34.65,34.15
428,2023-05-31 21:50:01,576,34.65,34.15
429,2023-05-31 21:50:01,361,34.65,34.15
430,2023-05-31 21:50:01,449,34.65,34.15
431,2023-05-31 21:50:01,550,34.65,34.15
432,2023-05-31 21:50:01,416,34.65,34.15
433,2023-05-31 21:50:01,563,34.65,34.15
434,2023-05-31 21:50:01,460,34.65,34.15
435,2023-05-31 21:50:01,367,34.65,34.15
436,2023-05-31 21:50:01,736,34.65,34.15
437,2023-05-31 21:50:01,351,34.65,34.15
438,2023-05-31 21:50:01,546,34.65,34.15
439,2023-05-31 21:50:01,318,34.65,34.15
440,2023-05-31 21:50:01,522,34.65,34.15
441,2023-05-31 21:50:01,694,34.65,34.15
442,2023-05-31 21:50:01,422,34.65,34.17
443,2023-05-31 21:50:01,592,34.65,34.17
444,2023-05-31 21:50:01,250,34.65,34.17
445,2023-05-31 21:50:01,534,34.65,34.17
446,2023-05-31 21:50:01,588,34.65,34.17
447,2023-05-31 21:50:01,425,34.65,34.17
448,2023-05-31 21:50:01,738,34.65,34.17
449,2023-05-31 21:50:01,365,34.65,34.17
450,2023-05-31 21:50:01,568,34.65,34.17
451,2023-05-31 21:50:01,207,34.65,34.17
452,2023-05-31 21:50:01,598,34.65,34.17
453,2023-05-31 21:50:01,545,34.65,34.17
454,2023-05-31 21:50:01,539,34.65,34.17
455,2023-05-31 21:50:01,721,34.65,34.17
456,2023-05-31 21:50:01,229,34.65,34.17
457,2023-05-31 21:50:01,579,34.65,34.17
458,2023-05-31 21:50:01,387,34.65,34.17
459,2023-05-31 21:50:01,519,34.65,34.17
460,2023-05-31 21:50:01,596,34.65,34.17
461,2023-05-31 21:50:01,392,34.65,34.17
462,2023-05-31 21:50:01,666,34.65,34.17
463,2023-05-31 21:50:01,536,34.65,34.17
464,2023-05-31 21:50:01,549,34.65,34.17
465,2023-05-31 21:50:01,469,34.65,34.17
466,2023-05-31 21:50:01,302,34.65,34.17
467,2023-05-31 21:50:01,559,34.65,34.17
468,2023-05-31 21:50:01,523,34.65,34.17
469,2023-05-31 21:50:01,648,34.65,34.17
470,2023-05-31 21:50:01,630,34.65,34.17
471,2023-05-31 21:50:01,535,34.65,34.17
472,2023-05-31 21:50:01,471,34.65,34.17
473,2023-05-31 21:50:01,369,34.65,34.17
474,2023-05-31 21:50:01,575,34.65,34.17
475,2023-05-31 21:50:01,415,34.65,34.17
476,2023-05-31 21:50:01,628,34.65,34.17
477,2023-05-31 21:50:01,558,34.65,34.17
478,2023-05-31 21:50:01,434,34.61,34.17
479,2023-05-31 21:50:01,478,34.61,34.17
480,2023-05-31 21:50:01,333,34.61,34.17
481,2023-05-31 21:50:01,575,34.61,34.17
482,2023-05-31 21:50:01,666,34.61,34.17
483,2023-05-31 21:50:01,469,34.61,34.17
484,2023-05-31 21:50:01,576,34.61,34.17
485,2023-05-31 21:50:01,329,34.61,34.17
486,2023-05-31 21:50:01,502,34.61,34.17
487,2023-05-31 21:50:01,582,34.61,34.17
488,2023-05-31 21:50:01,309,34.61,34.17
489,2023-05-31 21:50:01,711,34.61,34.17
490,2023-05-31 21:50:01,442,34.61,34.17
491,2023-05-31 21:50:01,568,34.61,34.17
492,2023-05-31 21:50:01,568,34.61,34.17
493,2023-05-31 21:50:01,264,34.61,34.17
494,2023-05-31 21:50:01,595,34.61,34.17
495,2023-05-31 21:50:01,525,34.61,34.17
496,2023-05-31 21:50:01,677,34.61,34.17
497,2023-05-31 21:50:01,400,34.61,34.17
498,2023-05-31 21:50:01,531,34.61,34.17
499,2023-05-31 21:50:01,496,34.61,34.17
500,2023-05-31 21:50:01,453,34.61,34.17
501,2023-05-31 21:50:01,588,34.61,34.09
502,2023-05-31 21:50:01,264,34.61,34.09
503,2023-05-31 21:50:01,739,34.61,34.09
504,2023-05-31 21:50:01,636,34.61,34.09
505,2023-05-31 21:50:01,536,34.61,34.09
506,2023-05-31 21:50:01,576,34.61,34.09
507,2023-05-31 21:50:01,348,34.61,34.09
508,2023-05-31 21:50:01,568,34.61,34.09
509,2023-05-31 21:50:01,426,34.61,34.09
510,2023-05-31 21:50:01,643,34.61,34.09
511,2023-05-31 21:50:01,650,34.61,34.09
512,2023-05-31 21:50:01,419,34.61,34.09
513,2023-05-31 21:50:01,511,34.61,34.09
514,2023-05-31 21:50:01,381,34.61,34.09
515,2023-05-31 21:50:01,544,34.61,34.09
516,2023-05-31 21:50:01,583,34.61,34.09
517,2023-05-31 21:50:01,657,34.61,34.09
518,2023-05-31 21:50:01,446,34.61,34.09
519,2023-05-31 21:50:01,401,34.61,34.09
520,2023-05-31 21:50:01,577,34.61,34.09
521,2023-05-31 21:50:01,408,34.61,34.09
522,2023-05-31 21:50:01,262,34.61,34.09
523,2023-05-31 21:50:01,510,34.61,34.09
524,2023-05-31 21:50:01,602,34.61,34.09
525,2023-05-31 21:50:01,610,34.61,34.09
526,2023-05-31 21:50:01,437,34.61,34.09
527,2023-05-31 21:50:01,490,34.61,34.09
528,2023-05-31 21:50:01,393,34.61,34.09
529,2023-05-31 21:50:01,426,34.61,34.09
530,2023-05-31 21:50:01,566,34.61,34.09
531,2023-05-31 21:50:01,565,34.61,34.09
532,2023-05-31 21:50:01,588,34.61,34.09
533,2023-05-31 21:50:01,536,34.61,34.09
534,2023-05-31 21:50:01,316,34.61,34.09
535,2023-05-31 21:50:01,574,34.61,34.09
536,2023-05-31 21:50:01,384,34.61,34.09
537,2023-05-31 21:50:01,616,34.69,34.09
538,2023-05-31 21:50:01,498,34.69,34.09
539,2023-05-31 21:50:01,623,34.69,34.09
540,2023-05-31 21:50:01,351,34.69,34.09
541,2023-05-31 21:50:01,442,34.69,34.09
542,2023-05-31 21:50:01,511,34.69,34.09
543,2023-05-31 21:50:01,376,34.69,34.09
544,2023-05-31 21:50:01,619,34.69,34.09
545,2023-05-31 21:50:01,443,34.69,34.09
546,2023-05-31 21:50:01,620,34.69,34.09
547,2023-05-31 21:50:01,441,34.69,34.09
548,2023-05-31 21:50:01,267,34.69,34.09
549,2023-05-31 21:50:01,531,34.69,34.09
550,2023-05-31 21:50:01,392,34.69,34.09
551,2023-05-31 21:50:01,535,34.69,34.09
552,2023-05-31 21:50:01,730,34.69,34.09
553,2023-05-31 21:50:01,374,34.69,34.09
554,2023-05-31 21:50:01,610,34.69,34.09
555,2023-05-31 21:50:01,259,34.69,34.09
556,2023-05-31 21:50:01,564,34.69,34.09
557,2023-05-31 21:50:01,598,34.69,34.09
558,2023-05-31 21:50:01,407,34.69,34.09
559,2023-05-31 21:50:01,731,34.69,34.09
560,2023-05-31 21:50:01,442,34.69,34.17
561,2023-05-31 21:50:01,424,34.69,34.17
562,2023-05-31 21:50:01,247,34.69,34.17
563,2023-05-31 21:50:01,575,34.69,34.17
564,2023-05-31 21:50:01,469,34.69,34.17
565,2023-05-31 21:50:01,543,34.69,34.17
566,2023-05-31 21:50:01,697,34.69,34.17
567,2023-05-31 21:50:01,395,34.69,34.17
568,2023-05-31 21:50:01,588,34.69,34.17
569,2023-05-31 21:50:01,440,34.69,34.17
570,2023-05-31 21:50:01,477,34.69,34.17
571,2023-05-31 21:50:01,631,34.69,34.17
572,2023-05-31 21:50:01,444,34.69,34.17
573,2023-05-31 21:50:01,685,34.69,34.17
574,2023-05-31 21:50:01,557,34.69,34.17
575,2023-05-31 21:50:01,476,34.69,34.17
576,2023-05-31 21:50:01,473,34.69,34.17
577,2023-05-31 21:50:01,342,34.69,34.17
578,2023-05-31 21:50:01,554,34.69,34.17
579,2023-05-31 21:50:01,494,34.69,34.17
580,2023-05-31 21:50:01,625,34.69,34.17
581,2023-05-31 21:50:01,622,34.69,34.17
582,2023-05-31 21:50:01,272,34.69,34.17
583,2023-05-31 21:50:01,460,34.69,34.17
584,2023-05-31 21:50:01,352,34.69,34.17
585,2023-05-31 21:50:01,540,34.69,34.17
586,2023-05-31 21:50:01,461,34.69,34.17
587,2023-05-31 21:50:01,630,34.69,34.17
588,2023-05-31 21:50:01,558,34.69,34.17
589,2023-05-31 21:50:01,380,34.69,34.17
590,2023-05-31 21:50:01,515,34.69,34.17
591,2023-05-31 21:50:01,391,34.69,34.17
592,2023-05-31 21:50:01,556,34.69,34.17
593,2023-05-31 21:50:01,580,34.69,34.17
594,2023-05-31 21:50:01,504,34.69,34.17
595,2023-05-31 21:50:01,610,34.69,34.17
596,2023-05-31 21:50:01,406,34.65,34.17
597,2023-05-31 21:50:01,499,34.65,34.17
598,2023-05-31 21:50:01,580,34.65,34.17
599,2023-05-31 21:50:01,293,34.65,34.17
600,2023-05-31 21:50:01,682,34.65,34.17
601,2023-05-31 21:50:01,495,34.65,34.17
602,2023-05-31 21:50:01,579,34.65,34.17
603,2023-05-31 21:50:01,439,34.65,34.17
604,2023-05-31 21:50:01,320,34.65,34.17
605,2023-05-31 21:50:01,559,34.65,34.17
606,2023-05-31 21:50:01,492,34.65,34.17
607,2023-05-31 21:50:01,677,34.65,34.17
608,2023-05-31 21:50:01,445,34.65,34.17
609,2023-05-31 21:50:01,609,34.65,34.17
610,2023-05-31 21:50:01,426,34.65,34.17
611,2023-05-31 21:50:01,444,34.65,34.17
612,2023-05-31 21:50:01,572,34.65,34.17
613,2023-05-31 21:50:01,360,34.65,34.17
614,2023-05-31 21:50:01,761,34.65,34.17
615,2023-05-31 21:50:01,583,34.65,34.17
616,2023-05-31 21:50:01,496,34.65,34.17
617,2023-05-31 21:50:01,529,34.65,34.17
618,2023-05-31 21:50:01,337,34.65,34.17
619,2023-05-31 21:50:01,563,34.65,34.03
620,2023-05-31 21:50:01,458,34.65,34.03
621,2023-05-31 21:50:01,597,34.65,34.03
622,2023-05-31 21:50:01,535,34.65,34.03
623,2023-05-31 21:50:01,403,34.65,34.03
624,2023-05-31 21:50:01,423,34.65,34.03
625,2023-05-31 21:50:01,407,34.65,34.03
626,2023-05-31 21:50:01,491,34.65,34.03
627,2023-05-31 21:50:01,576,34.65,34.03
628,2023-05-31 21:50:01,661,34.65,34.03
629,2023-05-31 21:50:01,517,34.65,34.03
630,2023-05-31 21:50:01,447,34.65,34.03
631,2023-05-31 21:50:01,556,34.65,34.03
632,2023-05-31 21:50:01,369,34.65,34.03
633,2023-05-31 21:50:01,566,34.65,34.03
634,2023-05-31 21:50:01,528,34.65,34.03
635,2023-05-31 21:50:01,511,34.65,34.03
636,2023-05-31 21:50:01,619,34.65,34.03
637,2023-05-31 21:50:01,413,34.65,34.03
638,2023-05-31 21:50:01,438,34.65,34.03
639,2023-05-31 21:50:01,449,34.65,34.03
640,2023-05-31 21:50:01,402,34.65,34.03
641,2023-05-31 21:50:01,610,34.65,34.03
642,2023-05-31 21:50:01,515,34.65,34.03
643,2023-05-31 21:50:01,618,34.65,34.03
644,2023-05-31 21:50:01,569,34.65,34.03
645,2023-05-31 21:50:01,142,34.65,34.03
646,2023-05-31 21:50:01,584,34.65,34.03
647,2023-05-31 21:50:01,412,34.65,34.03
648,2023-05-31 21:50:01,585,34.65,34.03
649,2023-05-31 21:50:01,694,34.65,34.03
650,2023-05-31 21:50:01,582,34.65,34.03
651,2023-05-31 21:50:01,458,34.65,34.03
652,2023-05-31 21:50:01,419,34.65,34.03
653,2023-05-31 21:50:01,552,34.65,34.03
654,2023-05-31 21:50:01,367,34.65,34.03
655,2023-05-31 21:50:01,610,34.61,34.03
656,2023-05-31 21:50:01,581,34.61,34.03
657,2023-05-31 21:50:01,605,34.61,34.03
658,2023-05-31 21:50:01,595,34.61,34.03
659,2023-05-31 21:50:01,270,34.61,34.03
660,2023-05-31 21:50:01,546,34.61,34.03
661,2023-05-31 21:50:01,513,34.61,34.03
662,2023-05-31 21:50:01,540,34.61,34.03
663,2023-05-31 21:50:01,721,34.61,34.03
664,2023-05-31 21:50:01,433,34.61,34.03
665,2023-05-31 21:50:01,592,34.61,34.03
666,2023-05-31 21:50:01,191,34.61,34.03
667,2023-05-31 21:50:01,541,34.61,34.03
668,2023-05-31 21:50:01,548,34.61,34.03
669,2023-05-31 21:50:01,398,34.61,34.03
670,2023-05-31 21:50:01,716,34.61,34.03
671,2023-05-31 21:50:01,459,34.61,34.03
672,2023-05-31 21:50:01,547,34.61,34.03
673,2023-05-31 21:50:01,247,34.61,34.03
674,2023-05-31 21:50:01,540,34.61,34.03
675,2023-05-31 21:50:01,450,34.61,34.03
676,2023-05-31 21:50:01,463,34.61,34.03
677,2023-05-31 21:50:01,705,34.61,34.03
678,2023-05-31 21:50:01,434,34.61,34.03
679,2023-05-31 21:50:01,572,34.61,34.15
680,2023-05-31 21:50:01,395,34.61,34.15
681,2023-05-31 21:50:01,392,34.61,34.15
682,2023-05-31 21:50:01,496,34.61,34.15
683,2023-05-31 21:50:01,439,34.61,34.15
684,2023-05-31 21:50:01,714,34.61,34.15
685,2023-05-31 21:50:01,594,34.61,34.15
686,2023-05-31 21:50:01,422,34.61,34.15
687,2023-05-31 21:50:01,310,34.61,34.15
688,2023-05-31 21:50:01,390,34.61,34.15
689,2023-05-31 21:50:01,562,34.61,34.15
690,2023-05-31 21:50:01,574,34.61,34.15
691,2023-05-31 21:50:01,532,34.61,34.15
692,2023-05-31 21:50:01,610,34.61,34.15
693,2023-05-31 21:50:01,419,34.61,34.15
694,2023-05-31 21:50:01,449,34.61,34.15
695,2023-05-31 21:50:01,368,34.61,34.15
696,2023-05-31 21:50:01,448,34.61,34.15
697,2023-05-31 21:50:01,483,34.61,34.15
698,2023-05-31 21:50:01,591,34.61,34.15
699,2023-05-31 21:50:01,486,34.61,34.15
700,2023-05-31 21:50:01,407,34.61,34.15
701,2023-05-31 21:50:01,499,34.61,34.15
702,2023-05-31 21:50:01,481,34.61,34.15
703,2023-05-31 21:50:01,504,34.61,34.15
704,2023-05-31 21:50:01,626,34.61,34.15
705,2023-05-31 21:50:01,458,34.61,34.15
706,2023-05-31 21:50:01,600,34.61,34.15
707,2023-05-31 21:50:01,403,34.61,34.15
708,2023-05-31 21:50:01,419,34.61,34.15
709,2023-05-31 21:50:01,578,34.61,34.15
710,2023-05-31 21:50:01,389,34.61,34.15
711,2023-05-31 21:50:01,695,34.61,34.15
712,2023-05-31 21:50:01,520,34.61,34.15
713,2023-05-31 21:50:01,526,34.61,34.15
714,2023-05-31 21:50:01,571,34.67,34.15
715,2023-05-31 21:50:01,327,34.67,34.15
716,2023-05-31 21:50:01,389,34.67,34.15
717,2023-05-31 21:50:01,401,34.67,34.15
718,2023-05-31 21:50:01,709,34.67,34.15
719,2023-05-31 21:50:01,462,34.67,34.15
720,2023-05-31 21:50:01,561,34.67,34.15
721,2023-05-31 21:50:01,490,34.67,34.15
722,2023-05-31 21:50:01,332,34.67,34.15
723,2023-05-31 21:50:01,570,34.67,34.15
724,2023-05-31 21:50:01,384,34.67,34.15
