,Time,External Sound,Ambient Temp.,Target Temp.
9876,2023-05-31 21:04:24,566.0,31.69,31.13
9877,2023-05-31 21:04:24,374.0,31.69,31.13
9878,2023-05-31 21:04:24,320.0,31.69,31.13
9879,2023-05-31 21:04:24,597.0,31.69,31.13
9880,2023-05-31 21:04:24,410.0,31.69,31.13
9881,2023-05-31 21:04:24,683.0,31.69,31.13
9882,2023-05-31 21:04:24,579.0,31.69,31.13
9883,2023-05-31 21:04:24,454.0,31.69,31.13
9884,2023-05-31 21:04:24,464.0,31.69,31.13
9885,2023-05-31 21:04:24,374.0,31.69,31.13
9886,2023-05-31 21:04:24,568.0,31.69,31.13
9887,2023-05-31 21:04:24,595.0,31.69,31.13
9888,2023-05-31 21:04:24,504.0,31.69,31.13
9889,2023-05-31 21:04:24,586.0,31.69,31.13
9890,2023-05-31 21:04:24,453.0,31.67,31.13
9891,2023-05-31 21:04:24,444.0,31.67,31.13
9892,2023-05-31 21:04:24,513.0,31.67,31.13
9893,2023-05-31 21:04:24,195.0,31.67,31.13
9894,2023-05-31 21:04:24,615.0,31.67,31.13
9895,2023-05-31 21:04:24,576.0,31.67,31.13
9896,2023-05-31 21:04:24,632.0,31.67,31.13
9897,2023-05-31 21:04:24,380.0,31.67,31.13
9898,2023-05-31 21:04:24,468.0,31.67,31.13
9899,2023-05-31 21:04:24,437.0,31.67,31.13
9900,2023-05-31 21:04:24,510.0,31.67,31.13
9901,2023-05-31 21:04:24,617.0,31.67,31.13
9902,2023-05-31 21:04:24,484.0,31.67,31.13
9903,2023-05-31 21:04:24,594.0,31.67,31.13
9904,2023-05-31 21:04:24,442.0,31.67,31.13
9905,2023-05-31 21:04:24,429.0,31.67,31.13
9906,2023-05-31 21:04:24,541.0,31.67,31.13
9907,2023-05-31 21:04:24,290.0,31.67,31.13
9908,2023-05-31 21:04:24,632.0,31.67,31.13
9909,2023-05-31 21:04:24,510.0,31.67,31.13
9910,2023-05-31 21:04:24,566.0,31.67,31.13
9911,2023-05-31 21:04:24,582.0,31.67,31.13
9912,2023-05-31 21:04:24,294.0,31.67,31.13
9913,2023-05-31 21:04:24,578.0,31.67,31.05
9914,2023-05-31 21:04:24,321.0,31.67,31.05
9915,2023-05-31 21:04:24,639.0,31.67,31.05
9916,2023-05-31 21:04:24,676.0,31.67,31.05
9917,2023-05-31 21:04:24,533.0,31.67,31.05
9918,2023-05-31 21:04:24,424.0,31.67,31.05
9919,2023-05-31 21:04:24,357.0,31.67,31.05
9920,2023-05-31 21:04:24,586.0,31.67,31.05
