,Time,External Sound,Ambient Temp.,Target Temp.
1128,2023-05-31 21:23:03,586,33.27,32.95
1129,2023-05-31 21:23:03,631,33.27,32.95
1130,2023-05-31 21:23:03,495,33.27,32.95
1131,2023-05-31 21:23:03,588,33.27,32.95
1132,2023-05-31 21:23:03,388,33.27,32.95
1133,2023-05-31 21:23:03,495,33.27,32.95
1134,2023-05-31 21:23:03,549,33.27,32.95
1135,2023-05-31 21:23:03,391,33.27,32.95
1136,2023-05-31 21:23:03,616,33.27,32.95
1137,2023-05-31 21:23:03,472,33.27,32.95
1138,2023-05-31 21:23:03,619,33.27,32.95
1139,2023-05-31 21:23:03,469,33.27,32.95
1140,2023-05-31 21:23:03,346,33.27,32.95
1141,2023-05-31 21:23:03,591,33.27,32.95
1142,2023-05-31 21:23:03,519,33.27,32.95
1143,2023-05-31 21:23:03,674,33.27,32.95
1144,2023-05-31 21:23:03,457,33.27,32.95
1145,2023-05-31 21:23:03,638,33.27,32.95
1146,2023-05-31 21:23:03,402,33.27,32.95
1147,2023-05-31 21:23:03,473,33.27,32.95
1148,2023-05-31 21:23:03,538,33.27,32.95
1149,2023-05-31 21:23:03,412,33.27,32.95
1150,2023-05-31 21:23:03,678,33.27,32.89
1151,2023-05-31 21:23:03,463,33.27,32.89
1152,2023-05-31 21:23:03,566,33.27,32.89
1153,2023-05-31 21:23:03,413,33.27,32.89
1154,2023-05-31 21:23:03,333,33.27,32.89
1155,2023-05-31 21:23:03,540,33.27,32.89
1156,2023-05-31 21:23:03,411,33.27,32.89
1157,2023-05-31 21:23:03,702,33.27,32.89
1158,2023-05-31 21:23:03,675,33.27,32.89
1159,2023-05-31 21:23:03,401,33.27,32.89
1160,2023-05-31 21:23:03,499,33.27,32.89
1161,2023-05-31 21:23:03,370,33.27,32.89
1162,2023-05-31 21:23:03,525,33.27,32.89
1163,2023-05-31 21:23:03,674,33.27,32.89
1164,2023-05-31 21:23:03,667,33.27,32.89
1165,2023-05-31 21:23:03,393,33.27,32.89
1166,2023-05-31 21:23:03,479,33.27,32.89
1167,2023-05-31 21:23:03,526,33.27,32.89
1168,2023-05-31 21:23:03,362,33.27,32.89
1169,2023-05-31 21:23:03,547,33.27,32.89
1170,2023-05-31 21:23:03,369,33.27,32.89
1171,2023-05-31 21:23:03,568,33.27,32.89
1172,2023-05-31 21:23:03,657,33.27,32.89
1173,2023-05-31 21:23:03,409,33.27,32.89
1174,2023-05-31 21:23:03,492,33.27,32.89
1175,2023-05-31 21:23:03,512,33.27,32.89
1176,2023-05-31 21:23:03,438,33.27,32.89
1177,2023-05-31 21:23:03,574,33.27,32.89
1178,2023-05-31 21:23:03,541,33.27,32.89
1179,2023-05-31 21:23:03,549,33.27,32.89
1180,2023-05-31 21:23:03,491,33.27,32.89
1181,2023-05-31 21:23:03,365,33.27,32.89
1182,2023-05-31 21:23:03,557,33.27,32.89
1183,2023-05-31 21:23:03,433,33.27,32.89
1184,2023-05-31 21:23:03,567,33.27,32.89
1185,2023-05-31 21:23:03,475,33.27,32.89
1186,2023-05-31 21:23:03,634,33.29,32.89
1187,2023-05-31 21:23:03,368,33.29,32.89
1188,2023-05-31 21:23:03,464,33.29,32.89
1189,2023-05-31 21:23:03,490,33.29,32.89
1190,2023-05-31 21:23:03,397,33.29,32.89
1191,2023-05-31 21:23:03,553,33.29,32.89
1192,2023-05-31 21:23:03,529,33.29,32.89
1193,2023-05-31 21:23:03,520,33.29,32.89
1194,2023-05-31 21:23:03,564,33.29,32.89
1195,2023-05-31 21:23:03,293,33.29,32.89
1196,2023-05-31 21:23:03,545,33.29,32.89
1197,2023-05-31 21:23:03,399,33.29,32.89
1198,2023-05-31 21:23:03,543,33.29,32.89
