,Time,External Sound,Ambient Temp.,Target Temp.
21124,2023-05-31 21:29:51,557,33.77,33.11
21125,2023-05-31 21:29:51,376,33.77,33.11
21126,2023-05-31 21:29:51,585,33.77,33.11
21127,2023-05-31 21:29:51,544,33.77,33.11
21128,2023-05-31 21:29:51,570,33.77,33.11
21129,2023-05-31 21:29:51,393,33.77,33.11
21130,2023-05-31 21:29:51,460,33.77,33.11
21131,2023-05-31 21:29:51,427,33.77,33.11
21132,2023-05-31 21:29:51,443,33.77,33.11
21133,2023-05-31 21:29:51,584,33.77,33.17
21134,2023-05-31 21:29:51,497,33.77,33.17
21135,2023-05-31 21:29:51,515,33.77,33.17
21136,2023-05-31 21:29:51,490,33.77,33.17
21137,2023-05-31 21:29:51,384,33.77,33.17
21138,2023-05-31 21:29:51,610,33.77,33.17
21139,2023-05-31 21:29:51,387,33.77,33.17
21140,2023-05-31 21:29:51,626,33.77,33.17
21141,2023-05-31 21:29:51,642,33.77,33.17
21142,2023-05-31 21:29:51,456,33.77,33.17
21143,2023-05-31 21:29:51,463,33.77,33.17
21144,2023-05-31 21:29:51,295,33.77,33.17
21145,2023-05-31 21:29:51,519,33.77,33.17
21146,2023-05-31 21:29:51,487,33.77,33.17
21147,2023-05-31 21:29:51,501,33.77,33.17
21148,2023-05-31 21:29:51,670,33.77,33.17
21149,2023-05-31 21:29:51,423,33.77,33.17
21150,2023-05-31 21:29:51,585,33.77,33.17
21151,2023-05-31 21:29:51,277,33.77,33.17
21152,2023-05-31 21:29:51,552,33.77,33.17
21153,2023-05-31 21:29:51,406,33.77,33.17
21154,2023-05-31 21:29:51,644,33.77,33.17
21155,2023-05-31 21:29:51,628,33.77,33.17
21156,2023-05-31 21:29:51,406,33.77,33.17
21157,2023-05-31 21:29:51,569,33.77,33.17
21158,2023-05-31 21:29:51,379,33.77,33.17
21159,2023-05-31 21:29:51,521,33.77,33.17
21160,2023-05-31 21:29:51,537,33.77,33.17
21161,2023-05-31 21:29:51,468,33.77,33.17
21162,2023-05-31 21:29:51,587,33.77,33.17
