,Time,External Sound,Ambient Temp.,Target Temp.
16537,2023-05-31 21:33:40,440,33.95,33.35
16538,2023-05-31 21:33:40,368,33.95,33.35
16539,2023-05-31 21:33:40,457,33.95,33.35
16540,2023-05-31 21:33:40,369,33.95,33.35
16541,2023-05-31 21:33:40,632,33.95,33.57
16542,2023-05-31 21:33:40,415,33.95,33.57
16543,2023-05-31 21:33:40,716,33.95,33.57
16544,2023-05-31 21:33:40,619,33.95,33.57
16545,2023-05-31 21:33:40,390,33.95,33.57
16546,2023-05-31 21:33:40,489,33.95,33.57
16547,2023-05-31 21:33:40,394,33.95,33.57
16548,2023-05-31 21:33:40,555,33.95,33.57
16549,2023-05-31 21:33:40,500,33.95,33.57
16550,2023-05-31 21:33:40,475,33.95,33.57
16551,2023-05-31 21:33:40,621,33.95,33.57
16552,2023-05-31 21:33:40,501,33.95,33.57
16553,2023-05-31 21:33:40,497,33.95,33.57
16554,2023-05-31 21:33:40,401,33.95,33.57
16555,2023-05-31 21:33:40,558,33.95,33.57
16556,2023-05-31 21:33:40,523,33.95,33.57
16557,2023-05-31 21:33:40,648,33.95,33.57
16558,2023-05-31 21:33:40,646,33.95,33.57
16559,2023-05-31 21:33:40,400,33.95,33.57
16560,2023-05-31 21:33:40,473,33.95,33.57
16561,2023-05-31 21:33:40,501,33.95,33.57
16562,2023-05-31 21:33:40,492,33.95,33.57
16563,2023-05-31 21:33:40,582,33.95,33.57
16564,2023-05-31 21:33:40,498,33.95,33.57
16565,2023-05-31 21:33:40,576,33.95,33.57
16566,2023-05-31 21:33:40,307,33.95,33.57
16567,2023-05-31 21:33:40,450,33.95,33.57
16568,2023-05-31 21:33:40,587,33.95,33.57
16569,2023-05-31 21:33:40,378,33.95,33.57
16570,2023-05-31 21:33:40,608,33.95,33.57
16571,2023-05-31 21:33:40,558,33.95,33.57
16572,2023-05-31 21:33:40,565,33.95,33.57
16573,2023-05-31 21:33:40,579,33.95,33.57
16574,2023-05-31 21:33:40,441,33.95,33.57
16575,2023-05-31 21:33:40,465,33.95,33.57
16576,2023-05-31 21:33:40,410,33.95,33.57
16577,2023-05-31 21:33:40,660,33.99,33.57
16578,2023-05-31 21:33:40,477,33.99,33.57
16579,2023-05-31 21:33:40,601,33.99,33.57
16580,2023-05-31 21:33:40,419,33.99,33.57
16581,2023-05-31 21:33:40,350,33.99,33.57
16582,2023-05-31 21:33:40,590,33.99,33.57
16583,2023-05-31 21:33:40,270,33.99,33.57
16584,2023-05-31 21:33:40,655,33.99,33.57
16585,2023-05-31 21:33:40,531,33.99,33.57
