,Time,External Sound,Ambient Temp.,Target Temp.
19067,2023-05-31 20:55:46,507,30.59,30.19
19068,2023-05-31 20:55:46,425,30.59,30.19
19069,2023-05-31 20:55:46,542,30.59,30.19
19070,2023-05-31 20:55:46,683,30.59,30.19
19071,2023-05-31 20:55:46,446,30.59,30.19
19072,2023-05-31 20:55:46,572,30.59,30.19
19073,2023-05-31 20:55:46,328,30.59,30.19
19074,2023-05-31 20:55:46,534,30.59,30.19
19075,2023-05-31 20:55:46,593,30.59,30.19
19076,2023-05-31 20:55:46,365,30.59,30.19
19077,2023-05-31 20:55:46,704,30.61,30.19
19078,2023-05-31 20:55:46,456,30.61,30.19
19079,2023-05-31 20:55:46,551,30.61,30.19
19080,2023-05-31 20:55:46,494,30.61,30.19
19081,2023-05-31 20:55:46,487,30.61,30.19
19082,2023-05-31 20:55:46,411,30.61,30.19
19083,2023-05-31 20:55:46,452,30.61,30.19
19084,2023-05-31 20:55:46,720,30.61,30.19
19085,2023-05-31 20:55:46,446,30.61,30.19
19086,2023-05-31 20:55:46,580,30.61,30.19
19087,2023-05-31 20:55:46,404,30.61,30.19
19088,2023-05-31 20:55:46,386,30.61,30.19
19089,2023-05-31 20:55:46,593,30.61,30.19
19090,2023-05-31 20:55:46,399,30.61,30.19
19091,2023-05-31 20:55:46,704,30.61,30.19
19092,2023-05-31 20:55:46,580,30.61,30.19
19093,2023-05-31 20:55:46,428,30.61,30.19
19094,2023-05-31 20:55:46,491,30.61,30.19
19095,2023-05-31 20:55:46,388,30.61,30.19
19096,2023-05-31 20:55:46,544,30.61,30.19
19097,2023-05-31 20:55:46,551,30.61,30.19
19098,2023-05-31 20:55:46,528,30.61,30.19
19099,2023-05-31 20:55:46,556,30.61,30.19
19100,2023-05-31 20:55:46,414,30.61,30.23
19101,2023-05-31 20:55:46,458,30.61,30.23
19102,2023-05-31 20:55:46,423,30.61,30.23
19103,2023-05-31 20:55:46,514,30.61,30.23
19104,2023-05-31 20:55:46,430,30.61,30.23
19105,2023-05-31 20:55:46,649,30.61,30.23
19106,2023-05-31 20:55:46,603,30.61,30.23
19107,2023-05-31 20:55:46,412,30.61,30.23
19108,2023-05-31 20:55:46,511,30.61,30.23
19109,2023-05-31 20:55:46,494,30.61,30.23
19110,2023-05-31 20:55:46,528,30.61,30.23
19111,2023-05-31 20:55:46,570,30.61,30.23
19112,2023-05-31 20:55:46,482,30.61,30.23
19113,2023-05-31 20:55:46,608,30.61,30.23
