,Time,External Sound,Ambient Temp.,Target Temp.
24449,2023-05-31 21:03:59,545,31.67,31.05
24450,2023-05-31 21:03:59,463,31.67,31.05
24451,2023-05-31 21:03:59,551,31.67,31.05
24452,2023-05-31 21:03:59,377,31.67,31.05
24453,2023-05-31 21:03:59,548,31.67,31.05
24454,2023-05-31 21:03:59,565,31.67,31.05
24455,2023-05-31 21:03:59,585,31.67,31.05
24456,2023-05-31 21:03:59,620,31.67,31.05
24457,2023-05-31 21:03:59,310,31.67,31.05
24458,2023-05-31 21:03:59,508,31.67,31.05
24459,2023-05-31 21:03:59,370,31.67,31.05
24460,2023-05-31 21:03:59,595,31.67,31.05
24461,2023-05-31 21:03:59,498,31.67,31.05
24462,2023-05-31 21:03:59,636,31.67,31.05
24463,2023-05-31 21:03:59,474,31.67,31.05
24464,2023-05-31 21:03:59,323,31.67,31.05
24465,2023-05-31 21:03:59,539,31.67,31.05
24466,2023-05-31 21:03:59,356,31.67,31.05
24467,2023-05-31 21:03:59,561,31.67,31.05
24468,2023-05-31 21:03:59,656,31.67,31.05
24469,2023-05-31 21:03:59,408,31.67,31.05
24470,2023-05-31 21:03:59,592,31.67,31.15
24471,2023-05-31 21:03:59,341,31.67,31.15
24472,2023-05-31 21:03:59,578,31.67,31.15
24473,2023-05-31 21:03:59,577,31.67,31.15
24474,2023-05-31 21:03:59,390,31.67,31.15
24475,2023-05-31 21:03:59,703,31.67,31.15
24476,2023-05-31 21:03:59,455,31.67,31.15
24477,2023-05-31 21:03:59,548,31.67,31.15
24478,2023-05-31 21:03:59,500,31.67,31.15
24479,2023-05-31 21:03:59,391,31.67,31.15
24480,2023-05-31 21:03:59,600,31.67,31.15
24481,2023-05-31 21:03:59,391,31.67,31.15
24482,2023-05-31 21:03:59,704,31.67,31.15
24483,2023-05-31 21:03:59,327,31.67,31.15
24484,2023-05-31 21:03:59,572,31.67,31.15
24485,2023-05-31 21:03:59,379,31.67,31.15
24486,2023-05-31 21:03:59,496,31.67,31.15
24487,2023-05-31 21:03:59,460,31.67,31.15
24488,2023-05-31 21:03:59,362,31.67,31.15
24489,2023-05-31 21:03:59,734,31.67,31.15
24490,2023-05-31 21:03:59,537,31.67,31.15
24491,2023-05-31 21:03:59,555,31.67,31.15
24492,2023-05-31 21:03:59,453,31.67,31.15
24493,2023-05-31 21:03:59,369,31.67,31.15
24494,2023-05-31 21:03:59,564,31.67,31.15
24495,2023-05-31 21:03:59,417,31.67,31.15
24496,2023-05-31 21:03:59,703,31.67,31.15
24497,2023-05-31 21:03:59,601,31.67,31.15
24498,2023-05-31 21:03:59,405,31.67,31.15
24499,2023-05-31 21:03:59,463,31.67,31.15
24500,2023-05-31 21:03:59,394,31.67,31.15
24501,2023-05-31 21:03:59,555,31.67,31.15
24502,2023-05-31 21:03:59,575,31.67,31.15
24503,2023-05-31 21:03:59,501,31.67,31.15
24504,2023-05-31 21:03:59,492,31.67,31.15
24505,2023-05-31 21:03:59,434,31.67,31.15
24506,2023-05-31 21:03:59,464,31.63,31.15
24507,2023-05-31 21:03:59,370,31.63,31.15
24508,2023-05-31 21:03:59,475,31.63,31.15
24509,2023-05-31 21:03:59,464,31.63,31.15
24510,2023-05-31 21:03:59,491,31.63,31.15
24511,2023-05-31 21:03:59,594,31.63,31.15
24512,2023-05-31 21:03:59,431,31.63,31.15
24513,2023-05-31 21:03:59,517,31.63,31.15
24514,2023-05-31 21:03:59,562,31.63,31.15
24515,2023-05-31 21:03:59,407,31.63,31.15
24516,2023-05-31 21:03:59,635,31.63,31.15
24517,2023-05-31 21:03:59,510,31.63,31.15
24518,2023-05-31 21:03:59,591,31.63,31.15
24519,2023-05-31 21:03:59,575,31.63,31.15
24520,2023-05-31 21:03:59,289,31.63,31.15
24521,2023-05-31 21:03:59,477,31.63,31.15
24522,2023-05-31 21:03:59,429,31.63,31.15
24523,2023-05-31 21:03:59,610,31.63,31.15
24524,2023-05-31 21:03:59,652,31.63,31.15
24525,2023-05-31 21:03:59,453,31.63,31.15
24526,2023-05-31 21:03:59,597,31.63,31.15
24527,2023-05-31 21:03:59,424,31.63,31.15
24528,2023-05-31 21:03:59,564,31.63,31.15
24529,2023-05-31 21:03:59,319,31.63,30.93
24530,2023-05-31 21:03:59,707,31.63,30.93
24531,2023-05-31 21:03:59,557,31.63,30.93
24532,2023-05-31 21:03:59,538,31.63,30.93
24533,2023-05-31 21:03:59,549,31.63,30.93
24534,2023-05-31 21:03:59,311,31.63,30.93
24535,2023-05-31 21:03:59,563,31.63,30.93
24536,2023-05-31 21:03:59,494,31.63,30.93
24537,2023-05-31 21:03:59,600,31.63,30.93
24538,2023-05-31 21:03:59,520,31.63,30.93
24539,2023-05-31 21:03:59,455,31.63,30.93
24540,2023-05-31 21:03:59,580,31.63,30.93
24541,2023-05-31 21:03:59,344,31.63,30.93
24542,2023-05-31 21:03:59,516,31.63,30.93
24543,2023-05-31 21:03:59,560,31.63,30.93
24544,2023-05-31 21:03:59,485,31.63,30.93
24545,2023-05-31 21:03:59,632,31.63,30.93
24546,2023-05-31 21:03:59,429,31.63,30.93
24547,2023-05-31 21:03:59,565,31.63,30.93
24548,2023-05-31 21:03:59,521,31.63,30.93
24549,2023-05-31 21:03:59,515,31.63,30.93
24550,2023-05-31 21:03:59,375,31.63,30.93
24551,2023-05-31 21:03:59,563,31.63,30.93
24552,2023-05-31 21:03:59,662,31.63,30.93
24553,2023-05-31 21:03:59,421,31.63,30.93
24554,2023-05-31 21:03:59,539,31.63,30.93
24555,2023-05-31 21:03:59,283,31.63,30.93
24556,2023-05-31 21:03:59,422,31.63,30.93
24557,2023-05-31 21:03:59,587,31.63,30.93
24558,2023-05-31 21:03:59,481,31.63,30.93
24559,2023-05-31 21:03:59,631,31.63,30.93
24560,2023-05-31 21:03:59,568,31.63,30.93
24561,2023-05-31 21:03:59,367,31.63,30.93
24562,2023-05-31 21:03:59,532,31.63,30.93
24563,2023-05-31 21:03:59,398,31.63,30.93
24564,2023-05-31 21:03:59,607,31.63,30.93
24565,2023-05-31 21:03:59,663,31.61,30.93
24566,2023-05-31 21:03:59,392,31.61,30.93
24567,2023-05-31 21:03:59,607,31.61,30.93
24568,2023-05-31 21:03:59,332,31.61,30.93
24569,2023-05-31 21:03:59,506,31.61,30.93
24570,2023-05-31 21:03:59,497,31.61,30.93
24571,2023-05-31 21:03:59,456,31.61,30.93
24572,2023-05-31 21:03:59,423,31.61,30.93
24573,2023-05-31 21:03:59,582,31.61,30.93
24574,2023-05-31 21:03:59,614,31.61,30.93
24575,2023-05-31 21:03:59,303,31.61,30.93
24576,2023-05-31 21:03:59,566,31.61,30.93
24577,2023-05-31 21:03:59,475,31.61,30.93
24578,2023-05-31 21:03:59,511,31.61,30.93
24579,2023-05-31 21:03:59,705,31.61,30.93
24580,2023-05-31 21:03:59,339,31.61,30.93
24581,2023-05-31 21:03:59,658,31.61,30.93
24582,2023-05-31 21:03:59,356,31.61,30.93
24583,2023-05-31 21:03:59,508,31.61,30.93
24584,2023-05-31 21:03:59,560,31.61,30.93
24585,2023-05-31 21:03:59,395,31.61,30.93
24586,2023-05-31 21:03:59,681,31.61,30.93
24587,2023-05-31 21:03:59,434,31.61,30.93
24588,2023-05-31 21:03:59,538,31.61,31.01
24589,2023-05-31 21:03:59,356,31.61,31.01
24590,2023-05-31 21:03:59,396,31.61,31.01
24591,2023-05-31 21:03:59,579,31.61,31.01
24592,2023-05-31 21:03:59,420,31.61,31.01
24593,2023-05-31 21:03:59,674,31.61,31.01
24594,2023-05-31 21:03:59,438,31.61,31.01
24595,2023-05-31 21:03:59,534,31.61,31.01
24596,2023-05-31 21:03:59,306,31.61,31.01
24597,2023-05-31 21:03:59,412,31.61,31.01
24598,2023-05-31 21:03:59,634,31.61,31.01
24599,2023-05-31 21:03:59,440,31.61,31.01
24600,2023-05-31 21:03:59,687,31.61,31.01
24601,2023-05-31 21:03:59,582,31.61,31.01
24602,2023-05-31 21:03:59,417,31.61,31.01
24603,2023-05-31 21:03:59,439,31.61,31.01
24604,2023-05-31 21:03:59,402,31.61,31.01
24605,2023-05-31 21:03:59,575,31.61,31.01
24606,2023-05-31 21:03:59,484,31.61,31.01
