,Time,External Sound,Ambient Temp.,Target Temp.
19501,2023-05-31 21:19:47,680,33.07,32.61
19502,2023-05-31 21:19:47,453,33.07,32.61
19503,2023-05-31 21:19:47,560,33.07,32.61
19504,2023-05-31 21:19:47,446,33.07,32.61
19505,2023-05-31 21:19:47,307,33.07,32.61
19506,2023-05-31 21:19:47,618,33.07,32.61
19507,2023-05-31 21:19:47,423,33.07,32.61
19508,2023-05-31 21:19:47,665,33.07,32.61
19509,2023-05-31 21:19:47,617,33.07,32.61
19510,2023-05-31 21:19:47,401,33.07,32.61
19511,2023-05-31 21:19:47,479,33.07,32.61
19512,2023-05-31 21:19:47,391,33.07,32.61
19513,2023-05-31 21:19:47,556,33.07,32.61
19514,2023-05-31 21:19:47,381,33.07,32.61
19515,2023-05-31 21:19:47,666,33.07,32.61
19516,2023-05-31 21:19:47,451,33.07,32.61
19517,2023-05-31 21:19:47,535,33.07,32.61
19518,2023-05-31 21:19:47,468,33.07,32.61
19519,2023-05-31 21:19:47,377,33.07,32.61
19520,2023-05-31 21:19:47,560,33.07,32.61
19521,2023-05-31 21:19:47,498,33.07,32.61
19522,2023-05-31 21:19:47,602,33.07,32.61
19523,2023-05-31 21:19:47,546,33.07,32.61
19524,2023-05-31 21:19:47,315,33.07,32.61
19525,2023-05-31 21:19:47,552,33.07,32.61
19526,2023-05-31 21:19:47,300,33.07,32.61
19527,2023-05-31 21:19:47,504,33.07,32.61
19528,2023-05-31 21:19:47,623,33.07,32.61
19529,2023-05-31 21:19:47,483,33.07,32.61
19530,2023-05-31 21:19:47,579,33.07,32.61
19531,2023-05-31 21:19:47,433,33.07,32.61
19532,2023-05-31 21:19:47,472,33.07,32.61
19533,2023-05-31 21:19:47,574,33.07,32.61
19534,2023-05-31 21:19:47,414,33.07,32.61
19535,2023-05-31 21:19:47,638,33.07,32.61
19536,2023-05-31 21:19:47,544,33.07,32.61
19537,2023-05-31 21:19:47,620,33.07,32.69
19538,2023-05-31 21:19:47,389,33.07,32.69
19539,2023-05-31 21:19:47,466,33.07,32.69
19540,2023-05-31 21:19:47,371,33.07,32.69
19541,2023-05-31 21:19:47,426,33.07,32.69
19542,2023-05-31 21:19:47,664,33.07,32.69
19543,2023-05-31 21:19:47,437,33.07,32.69
19544,2023-05-31 21:19:47,569,33.07,32.69
19545,2023-05-31 21:19:47,570,33.07,32.69
19546,2023-05-31 21:19:47,358,33.07,32.69
19547,2023-05-31 21:19:47,443,33.07,32.69
19548,2023-05-31 21:19:47,383,33.07,32.69
19549,2023-05-31 21:19:47,652,33.07,32.69
19550,2023-05-31 21:19:47,627,33.07,32.69
19551,2023-05-31 21:19:47,536,33.07,32.69
19552,2023-05-31 21:19:47,604,33.07,32.69
19553,2023-05-31 21:19:47,289,33.07,32.69
19554,2023-05-31 21:19:47,549,33.07,32.69
19555,2023-05-31 21:19:47,422,33.07,32.69
19556,2023-05-31 21:19:47,555,33.07,32.69
19557,2023-05-31 21:19:47,540,33.07,32.69
19558,2023-05-31 21:19:47,552,33.07,32.69
19559,2023-05-31 21:19:47,545,33.07,32.69
19560,2023-05-31 21:19:47,315,33.07,32.69
19561,2023-05-31 21:19:47,588,33.07,32.69
19562,2023-05-31 21:19:47,406,33.07,32.69
19563,2023-05-31 21:19:47,608,33.07,32.69
19564,2023-05-31 21:19:47,575,33.07,32.69
19565,2023-05-31 21:19:47,438,33.07,32.69
19566,2023-05-31 21:19:47,632,33.07,32.69
19567,2023-05-31 21:19:47,321,33.07,32.69
19568,2023-05-31 21:19:47,431,33.07,32.69
19569,2023-05-31 21:19:47,599,33.07,32.69
19570,2023-05-31 21:19:47,498,33.07,32.69
19571,2023-05-31 21:19:47,666,33.07,32.69
19572,2023-05-31 21:19:47,368,33.07,32.69
19573,2023-05-31 21:19:47,530,33.07,32.69
19574,2023-05-31 21:19:47,390,33.07,32.69
19575,2023-05-31 21:19:47,419,33.07,32.69
19576,2023-05-31 21:19:47,621,33.07,32.69
19577,2023-05-31 21:19:47,483,33.07,32.69
19578,2023-05-31 21:19:47,637,33.07,32.69
19579,2023-05-31 21:19:47,553,33.07,32.69
19580,2023-05-31 21:19:47,384,33.07,32.69
19581,2023-05-31 21:19:47,497,33.07,32.69
19582,2023-05-31 21:19:47,502,33.07,32.69
19583,2023-05-31 21:19:47,600,33.07,32.69
19584,2023-05-31 21:19:47,490,33.07,32.69
19585,2023-05-31 21:19:47,648,33.07,32.69
19586,2023-05-31 21:19:47,461,33.07,32.69
19587,2023-05-31 21:19:47,482,33.07,32.69
19588,2023-05-31 21:19:47,451,33.07,32.69
19589,2023-05-31 21:19:47,333,33.07,32.69
19590,2023-05-31 21:19:47,590,33.07,32.69
19591,2023-05-31 21:19:47,513,33.07,32.69
19592,2023-05-31 21:19:47,602,33.07,32.69
19593,2023-05-31 21:19:47,603,33.07,32.69
19594,2023-05-31 21:19:47,352,33.07,32.69
19595,2023-05-31 21:19:47,492,33.07,32.69
19596,2023-05-31 21:19:47,397,33.07,32.69
19597,2023-05-31 21:19:47,565,33.07,32.53
19598,2023-05-31 21:19:47,663,33.07,32.53
19599,2023-05-31 21:19:47,426,33.07,32.53
19600,2023-05-31 21:19:47,578,33.07,32.53
19601,2023-05-31 21:19:47,376,33.07,32.53
19602,2023-05-31 21:19:47,479,33.07,32.53
