,Time,External Sound,Ambient Temp.,Target Temp.
16102,2023-05-31 21:40:39,279,34.31,33.51
16103,2023-05-31 21:40:39,556,34.31,33.51
16104,2023-05-31 21:40:39,370,34.31,33.51
16105,2023-05-31 21:40:39,579,34.31,33.51
16106,2023-05-31 21:40:39,534,34.31,33.51
16107,2023-05-31 21:40:39,561,34.31,33.51
16108,2023-05-31 21:40:39,570,34.31,33.51
16109,2023-05-31 21:40:39,278,34.31,33.51
16110,2023-05-31 21:40:39,572,34.31,33.51
16111,2023-05-31 21:40:39,446,34.31,33.51
16112,2023-05-31 21:40:39,611,34.31,33.51
16113,2023-05-31 21:40:39,638,34.31,33.51
16114,2023-05-31 21:40:39,415,34.31,33.51
16115,2023-05-31 21:40:39,586,34.31,33.51
16116,2023-05-31 21:40:39,254,34.31,33.51
16117,2023-05-31 21:40:39,567,34.31,33.51
16118,2023-05-31 21:40:39,582,34.31,33.51
16119,2023-05-31 21:40:39,427,34.31,33.51
16120,2023-05-31 21:40:39,638,34.31,33.51
16121,2023-05-31 21:40:39,421,34.31,33.51
16122,2023-05-31 21:40:39,548,34.31,33.51
16123,2023-05-31 21:40:39,509,34.31,33.51
16124,2023-05-31 21:40:39,524,34.31,33.51
16125,2023-05-31 21:40:39,442,34.31,33.51
16126,2023-05-31 21:40:39,530,34.25,33.51
16127,2023-05-31 21:40:39,702,34.25,33.51
16128,2023-05-31 21:40:39,395,34.25,33.51
16129,2023-05-31 21:40:39,586,34.25,33.51
16130,2023-05-31 21:40:39,436,34.25,33.51
16131,2023-05-31 21:40:39,399,34.25,33.51
16132,2023-05-31 21:40:39,562,34.25,33.51
16133,2023-05-31 21:40:39,467,34.25,33.51
16134,2023-05-31 21:40:39,659,34.25,33.51
16135,2023-05-31 21:40:39,571,34.25,33.51
16136,2023-05-31 21:40:39,384,34.25,33.51
16137,2023-05-31 21:40:39,516,34.25,33.51
16138,2023-05-31 21:40:39,390,34.25,33.51
16139,2023-05-31 21:40:39,539,34.25,33.51
16140,2023-05-31 21:40:39,587,34.25,33.51
16141,2023-05-31 21:40:39,476,34.25,33.51
16142,2023-05-31 21:40:39,616,34.25,33.51
16143,2023-05-31 21:40:39,360,34.25,33.51
16144,2023-05-31 21:40:39,492,34.25,33.51
16145,2023-05-31 21:40:39,496,34.25,33.51
16146,2023-05-31 21:40:39,461,34.25,33.51
16147,2023-05-31 21:40:39,695,34.25,33.51
16148,2023-05-31 21:40:39,555,34.25,33.51
16149,2023-05-31 21:40:39,615,34.25,33.61
16150,2023-05-31 21:40:39,329,34.25,33.61
16151,2023-05-31 21:40:39,607,34.25,33.61
16152,2023-05-31 21:40:39,480,34.25,33.61
16153,2023-05-31 21:40:39,561,34.25,33.61
16154,2023-05-31 21:40:39,621,34.25,33.61
16155,2023-05-31 21:40:39,455,34.25,33.61
16156,2023-05-31 21:40:39,585,34.25,33.61
16157,2023-05-31 21:40:39,371,34.25,33.61
