,Time,External Sound,Ambient Temp.,Target Temp.
19875,2023-05-31 21:39:48,496,34.27,33.73
19876,2023-05-31 21:39:48,567,34.27,33.73
19877,2023-05-31 21:39:48,601,34.27,33.73
19878,2023-05-31 21:39:48,458,34.27,33.73
19879,2023-05-31 21:39:48,444,34.27,33.73
19880,2023-05-31 21:39:48,391,34.27,33.73
19881,2023-05-31 21:39:48,609,34.27,33.73
19882,2023-05-31 21:39:48,513,34.27,33.73
19883,2023-05-31 21:39:48,553,34.27,33.73
19884,2023-05-31 21:39:48,450,34.27,33.73
19885,2023-05-31 21:39:48,391,34.27,33.73
19886,2023-05-31 21:39:48,587,34.27,33.73
19887,2023-05-31 21:39:48,381,34.27,33.73
19888,2023-05-31 21:39:48,657,34.27,33.73
19889,2023-05-31 21:39:48,517,34.27,33.73
19890,2023-05-31 21:39:48,433,34.27,33.73
19891,2023-05-31 21:39:48,612,34.27,33.73
19892,2023-05-31 21:39:48,354,34.27,33.73
19893,2023-05-31 21:39:48,558,34.27,33.73
19894,2023-05-31 21:39:48,569,34.27,33.73
19895,2023-05-31 21:39:48,466,34.27,33.73
19896,2023-05-31 21:39:48,680,34.27,33.73
19897,2023-05-31 21:39:48,415,34.27,33.73
19898,2023-05-31 21:39:48,494,34.27,33.73
19899,2023-05-31 21:39:48,470,34.27,33.73
19900,2023-05-31 21:39:48,516,34.27,33.73
19901,2023-05-31 21:39:48,408,34.27,33.73
19902,2023-05-31 21:39:48,647,34.27,33.73
19903,2023-05-31 21:39:48,656,34.27,33.73
19904,2023-05-31 21:39:48,294,34.27,33.73
19905,2023-05-31 21:39:48,535,34.27,33.73
19906,2023-05-31 21:39:48,435,34.27,33.73
19907,2023-05-31 21:39:48,506,34.27,33.73
19908,2023-05-31 21:39:48,575,34.27,33.73
19909,2023-05-31 21:39:48,505,34.27,33.73
19910,2023-05-31 21:39:48,513,34.27,33.73
19911,2023-05-31 21:39:48,461,34.27,33.73
19912,2023-05-31 21:39:48,475,34.27,33.73
19913,2023-05-31 21:39:48,541,34.27,33.73
19914,2023-05-31 21:39:48,371,34.27,33.73
19915,2023-05-31 21:39:48,555,34.27,33.73
19916,2023-05-31 21:39:48,564,34.27,33.73
19917,2023-05-31 21:39:48,603,34.27,33.73
19918,2023-05-31 21:39:48,574,34.27,33.73
19919,2023-05-31 21:39:48,329,34.27,33.73
19920,2023-05-31 21:39:48,515,34.27,33.73
19921,2023-05-31 21:39:48,420,34.27,33.73
19922,2023-05-31 21:39:48,512,34.27,33.73
19923,2023-05-31 21:39:48,512,34.27,33.73
