,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-05-31 21:48:05,536,34.53,34.01
1963,2023-05-31 21:48:05,607,34.53,34.01
1964,2023-05-31 21:48:05,547,34.53,34.01
1965,2023-05-31 21:48:05,402,34.53,34.01
1966,2023-05-31 21:48:05,545,34.53,34.01
1967,2023-05-31 21:48:05,371,34.53,34.01
1968,2023-05-31 21:48:05,581,34.53,34.01
1969,2023-05-31 21:48:05,567,34.53,34.01
1970,2023-05-31 21:48:05,568,34.53,34.01
1971,2023-05-31 21:48:05,603,34.53,34.01
1972,2023-05-31 21:48:05,155,34.53,34.01
1973,2023-05-31 21:48:05,527,34.53,34.01
1974,2023-05-31 21:48:05,301,34.53,34.01
1975,2023-05-31 21:48:05,544,34.53,34.01
1976,2023-05-31 21:48:05,680,34.53,34.01
1977,2023-05-31 21:48:05,520,34.53,34.01
1978,2023-05-31 21:48:05,486,34.53,34.01
1979,2023-05-31 21:48:05,265,34.53,34.01
1980,2023-05-31 21:48:05,542,34.53,34.01
1981,2023-05-31 21:48:05,375,34.53,34.01
1982,2023-05-31 21:48:05,538,34.53,34.01
1983,2023-05-31 21:48:05,658,34.53,34.01
1984,2023-05-31 21:48:05,456,34.53,34.01
1985,2023-05-31 21:48:05,533,34.53,34.01
1986,2023-05-31 21:48:05,205,34.53,34.01
1987,2023-05-31 21:48:05,527,34.53,34.01
1988,2023-05-31 21:48:05,586,34.53,34.01
1989,2023-05-31 21:48:05,398,34.53,34.01
1990,2023-05-31 21:48:05,719,34.53,34.01
1991,2023-05-31 21:48:05,311,34.53,34.01
1992,2023-05-31 21:48:05,592,34.53,34.01
1993,2023-05-31 21:48:05,455,34.53,34.01
1994,2023-05-31 21:48:05,400,34.53,34.01
1995,2023-05-31 21:48:05,477,34.53,34.01
1996,2023-05-31 21:48:05,450,34.53,34.01
1997,2023-05-31 21:48:05,654,34.53,34.01
1998,2023-05-31 21:48:05,400,34.53,34.01
1999,2023-05-31 21:48:05,576,34.53,34.01
2000,2023-05-31 21:48:05,343,34.53,34.01
2001,2023-05-31 21:48:05,547,34.53,34.01
2002,2023-05-31 21:48:05,599,34.53,34.01
2003,2023-05-31 21:48:05,434,34.53,34.01
2004,2023-05-31 21:48:05,687,34.53,34.01
2005,2023-05-31 21:48:05,538,34.53,34.01
2006,2023-05-31 21:48:05,524,34.53,34.01
2007,2023-05-31 21:48:05,485,34.53,34.01
2008,2023-05-31 21:48:05,231,34.53,34.01
2009,2023-05-31 21:48:05,590,34.53,34.01
2010,2023-05-31 21:48:05,485,34.53,34.01
2011,2023-05-31 21:48:05,683,34.53,34.01
2012,2023-05-31 21:48:05,618,34.53,34.01
2013,2023-05-31 21:48:05,383,34.53,34.01
2014,2023-05-31 21:48:05,513,34.53,34.01
2015,2023-05-31 21:48:05,390,34.53,34.01
2016,2023-05-31 21:48:05,508,34.53,34.01
2017,2023-05-31 21:48:05,689,34.57,34.01
2018,2023-05-31 21:48:05,476,34.57,34.01
2019,2023-05-31 21:48:05,596,34.57,34.01
2020,2023-05-31 21:48:05,436,34.57,34.01
2021,2023-05-31 21:48:05,480,34.57,34.01
2022,2023-05-31 21:48:05,383,34.57,34.01
2023,2023-05-31 21:48:05,547,34.57,34.01
2024,2023-05-31 21:48:05,508,34.57,34.01
2025,2023-05-31 21:48:05,387,34.57,34.01
2026,2023-05-31 21:48:05,644,34.57,34.01
2027,2023-05-31 21:48:05,381,34.57,34.01
2028,2023-05-31 21:48:05,500,34.57,34.01
2029,2023-05-31 21:48:05,546,34.57,34.01
2030,2023-05-31 21:48:05,470,34.57,34.01
2031,2023-05-31 21:48:05,684,34.57,34.01
2032,2023-05-31 21:48:05,491,34.57,34.01
2033,2023-05-31 21:48:05,578,34.57,34.01
2034,2023-05-31 21:48:05,526,34.57,34.01
2035,2023-05-31 21:48:05,399,34.57,34.01
2036,2023-05-31 21:48:05,561,34.57,34.01
2037,2023-05-31 21:48:05,354,34.57,34.01
2038,2023-05-31 21:48:05,679,34.57,34.01
2039,2023-05-31 21:48:05,479,34.57,34.01
2040,2023-05-31 21:48:05,502,34.57,34.01
2041,2023-05-31 21:48:05,518,34.57,33.93
2042,2023-05-31 21:48:05,388,34.57,33.93
2043,2023-05-31 21:48:05,494,34.57,33.93
2044,2023-05-31 21:48:05,407,34.57,33.93
2045,2023-05-31 21:48:05,696,34.57,33.93
2046,2023-05-31 21:48:05,470,34.57,33.93
2047,2023-05-31 21:48:05,557,34.57,33.93
2048,2023-05-31 21:48:05,451,34.57,33.93
2049,2023-05-31 21:48:05,363,34.57,33.93
2050,2023-05-31 21:48:05,560,34.57,33.93
2051,2023-05-31 21:48:05,454,34.57,33.93
2052,2023-05-31 21:48:05,695,34.57,33.93
2053,2023-05-31 21:48:05,660,34.57,33.93
2054,2023-05-31 21:48:05,399,34.57,33.93
2055,2023-05-31 21:48:05,485,34.57,33.93
2056,2023-05-31 21:48:05,383,34.57,33.93
2057,2023-05-31 21:48:05,566,34.57,33.93
2058,2023-05-31 21:48:05,542,34.57,33.93
2059,2023-05-31 21:48:05,529,34.57,33.93
2060,2023-05-31 21:48:05,676,34.57,33.93
2061,2023-05-31 21:48:05,408,34.57,33.93
2062,2023-05-31 21:48:05,494,34.57,33.93
2063,2023-05-31 21:48:05,524,34.57,33.93
2064,2023-05-31 21:48:05,505,34.57,33.93
2065,2023-05-31 21:48:05,413,34.57,33.93
2066,2023-05-31 21:48:05,672,34.57,33.93
2067,2023-05-31 21:48:05,618,34.57,33.93
2068,2023-05-31 21:48:05,417,34.57,33.93
2069,2023-05-31 21:48:05,486,34.57,33.93
2070,2023-05-31 21:48:05,438,34.57,33.93
2071,2023-05-31 21:48:05,530,34.57,33.93
2072,2023-05-31 21:48:05,587,34.57,33.93
2073,2023-05-31 21:48:05,528,34.57,33.93
2074,2023-05-31 21:48:05,608,34.57,33.93
2075,2023-05-31 21:48:05,519,34.57,33.93
2076,2023-05-31 21:48:05,431,34.61,33.93
2077,2023-05-31 21:48:05,570,34.61,33.93
2078,2023-05-31 21:48:05,408,34.61,33.93
2079,2023-05-31 21:48:05,548,34.61,33.93
2080,2023-05-31 21:48:05,575,34.61,33.93
2081,2023-05-31 21:48:05,525,34.61,33.93
2082,2023-05-31 21:48:05,691,34.61,33.93
2083,2023-05-31 21:48:05,254,34.61,33.93
2084,2023-05-31 21:48:05,586,34.61,33.93
2085,2023-05-31 21:48:05,372,34.61,33.93
2086,2023-05-31 21:48:05,542,34.61,33.93
2087,2023-05-31 21:48:05,717,34.61,33.93
2088,2023-05-31 21:48:05,562,34.61,33.93
2089,2023-05-31 21:48:05,495,34.61,33.93
2090,2023-05-31 21:48:05,310,34.61,33.93
2091,2023-05-31 21:48:05,555,34.61,33.93
2092,2023-05-31 21:48:05,370,34.61,33.93
2093,2023-05-31 21:48:05,578,34.61,33.93
2094,2023-05-31 21:48:05,674,34.61,33.93
2095,2023-05-31 21:48:05,449,34.61,33.93
2096,2023-05-31 21:48:05,570,34.61,33.93
2097,2023-05-31 21:48:05,299,34.61,33.93
2098,2023-05-31 21:48:05,544,34.61,33.93
2099,2023-05-31 21:48:05,554,34.61,33.93
2100,2023-05-31 21:48:05,399,34.61,34.07
2101,2023-05-31 21:48:05,713,34.61,34.07
2102,2023-05-31 21:48:05,350,34.61,34.07
2103,2023-05-31 21:48:05,587,34.61,34.07
2104,2023-05-31 21:48:05,456,34.61,34.07
2105,2023-05-31 21:48:05,364,34.61,34.07
2106,2023-05-31 21:48:05,582,34.61,34.07
2107,2023-05-31 21:48:05,441,34.61,34.07
2108,2023-05-31 21:48:05,661,34.61,34.07
2109,2023-05-31 21:48:05,407,34.61,34.07
2110,2023-05-31 21:48:05,585,34.61,34.07
2111,2023-05-31 21:48:05,280,34.61,34.07
2112,2023-05-31 21:48:05,520,34.61,34.07
2113,2023-05-31 21:48:05,584,34.61,34.07
2114,2023-05-31 21:48:05,420,34.61,34.07
2115,2023-05-31 21:48:05,667,34.61,34.07
2116,2023-05-31 21:48:05,515,34.61,34.07
2117,2023-05-31 21:48:05,510,34.61,34.07
2118,2023-05-31 21:48:05,470,34.61,34.07
2119,2023-05-31 21:48:05,211,34.61,34.07
2120,2023-05-31 21:48:05,590,34.61,34.07
2121,2023-05-31 21:48:05,472,34.61,34.07
2122,2023-05-31 21:48:05,644,34.61,34.07
2123,2023-05-31 21:48:05,613,34.61,34.07
2124,2023-05-31 21:48:05,395,34.61,34.07
2125,2023-05-31 21:48:05,342,34.61,34.07
2126,2023-05-31 21:48:05,444,34.61,34.07
2127,2023-05-31 21:48:05,526,34.61,34.07
2128,2023-05-31 21:48:05,705,34.61,34.07
2129,2023-05-31 21:48:05,456,34.61,34.07
2130,2023-05-31 21:48:05,607,34.61,34.07
2131,2023-05-31 21:48:05,412,34.61,34.07
2132,2023-05-31 21:48:05,485,34.61,34.07
2133,2023-05-31 21:48:05,366,34.61,34.07
2134,2023-05-31 21:48:05,527,34.61,34.07
2135,2023-05-31 21:48:05,537,34.55,34.07
2136,2023-05-31 21:48:05,350,34.55,34.07
2137,2023-05-31 21:48:05,644,34.55,34.07
2138,2023-05-31 21:48:05,392,34.55,34.07
2139,2023-05-31 21:48:05,453,34.55,34.07
2140,2023-05-31 21:48:05,509,34.55,34.07
2141,2023-05-31 21:48:05,418,34.55,34.07
2142,2023-05-31 21:48:05,671,34.55,34.07
2143,2023-05-31 21:48:05,491,34.55,34.07
2144,2023-05-31 21:48:05,602,34.55,34.07
2145,2023-05-31 21:48:05,556,34.55,34.07
2146,2023-05-31 21:48:05,379,34.55,34.07
2147,2023-05-31 21:48:05,531,34.55,34.07
2148,2023-05-31 21:48:05,416,34.55,34.07
2149,2023-05-31 21:48:05,637,34.55,34.07
2150,2023-05-31 21:48:05,549,34.55,34.07
2151,2023-05-31 21:48:05,465,34.55,34.07
2152,2023-05-31 21:48:05,549,34.55,34.07
2153,2023-05-31 21:48:05,417,34.55,34.07
2154,2023-05-31 21:48:05,537,34.55,34.07
2155,2023-05-31 21:48:05,410,34.55,34.07
2156,2023-05-31 21:48:05,692,34.55,34.07
2157,2023-05-31 21:48:05,501,34.55,34.07
2158,2023-05-31 21:48:05,554,34.55,34.07
2159,2023-05-31 21:48:05,452,34.55,33.93
2160,2023-05-31 21:48:05,311,34.55,33.93
2161,2023-05-31 21:48:05,582,34.55,33.93
2162,2023-05-31 21:48:05,407,34.55,33.93
2163,2023-05-31 21:48:05,653,34.55,33.93
2164,2023-05-31 21:48:05,639,34.55,33.93
2165,2023-05-31 21:48:05,414,34.55,33.93
2166,2023-05-31 21:48:05,546,34.55,33.93
2167,2023-05-31 21:48:05,336,34.55,33.93
2168,2023-05-31 21:48:05,557,34.55,33.93
2169,2023-05-31 21:48:05,552,34.55,33.93
2170,2023-05-31 21:48:05,524,34.55,33.93
2171,2023-05-31 21:48:05,665,34.55,33.93
2172,2023-05-31 21:48:05,434,34.55,33.93
2173,2023-05-31 21:48:05,474,34.55,33.93
2174,2023-05-31 21:48:05,510,34.55,33.93
2175,2023-05-31 21:48:05,494,34.55,33.93
2176,2023-05-31 21:48:05,429,34.55,33.93
2177,2023-05-31 21:48:05,606,34.55,33.93
2178,2023-05-31 21:48:05,615,34.55,33.93
2179,2023-05-31 21:48:05,374,34.55,33.93
2180,2023-05-31 21:48:05,503,34.55,33.93
2181,2023-05-31 21:48:05,454,34.55,33.93
2182,2023-05-31 21:48:05,482,34.55,33.93
2183,2023-05-31 21:48:05,574,34.55,33.93
2184,2023-05-31 21:48:05,513,34.55,33.93
2185,2023-05-31 21:48:05,675,34.55,33.93
2186,2023-05-31 21:48:05,546,34.55,33.93
2187,2023-05-31 21:48:05,398,34.55,33.93
2188,2023-05-31 21:48:05,547,34.55,33.93
2189,2023-05-31 21:48:05,399,34.55,33.93
2190,2023-05-31 21:48:05,541,34.55,33.93
2191,2023-05-31 21:48:05,598,34.55,33.93
2192,2023-05-31 21:48:05,533,34.55,33.93
2193,2023-05-31 21:48:05,593,34.55,33.93
2194,2023-05-31 21:48:05,303,34.55,33.93
2195,2023-05-31 21:48:05,550,34.57,33.93
2196,2023-05-31 21:48:05,361,34.57,33.93
2197,2023-05-31 21:48:05,501,34.57,33.93
2198,2023-05-31 21:48:05,688,34.57,33.93
2199,2023-05-31 21:48:05,559,34.57,33.93
2200,2023-05-31 21:48:05,518,34.57,33.93
2201,2023-05-31 21:48:05,306,34.57,33.93
2202,2023-05-31 21:48:05,565,34.57,33.93
2203,2023-05-31 21:48:05,416,34.57,33.93
2204,2023-05-31 21:48:05,537,34.57,33.93
2205,2023-05-31 21:48:05,641,34.57,33.93
2206,2023-05-31 21:48:05,435,34.57,33.93
2207,2023-05-31 21:48:05,581,34.57,33.93
2208,2023-05-31 21:48:05,297,34.57,33.93
2209,2023-05-31 21:48:05,538,34.57,33.93
2210,2023-05-31 21:48:05,568,34.57,33.93
2211,2023-05-31 21:48:05,409,34.57,33.93
2212,2023-05-31 21:48:05,679,34.57,33.93
2213,2023-05-31 21:48:05,294,34.57,33.93
2214,2023-05-31 21:48:05,618,34.57,33.93
2215,2023-05-31 21:48:05,474,34.57,33.93
2216,2023-05-31 21:48:05,346,34.57,33.93
2217,2023-05-31 21:48:05,603,34.57,33.93
2218,2023-05-31 21:48:05,416,34.57,33.99
2219,2023-05-31 21:48:05,647,34.57,33.99
2220,2023-05-31 21:48:05,553,34.57,33.99
2221,2023-05-31 21:48:05,531,34.57,33.99
2222,2023-05-31 21:48:05,346,34.57,33.99
2223,2023-05-31 21:48:05,551,34.57,33.99
2224,2023-05-31 21:48:05,592,34.57,33.99
2225,2023-05-31 21:48:05,405,34.57,33.99
2226,2023-05-31 21:48:05,708,34.57,33.99
2227,2023-05-31 21:48:05,529,34.57,33.99
2228,2023-05-31 21:48:05,540,34.57,33.99
2229,2023-05-31 21:48:05,451,34.57,33.99
2230,2023-05-31 21:48:05,257,34.57,33.99
2231,2023-05-31 21:48:05,573,34.57,33.99
2232,2023-05-31 21:48:05,459,34.57,33.99
2233,2023-05-31 21:48:05,618,34.57,33.99
2234,2023-05-31 21:48:05,610,34.57,33.99
2235,2023-05-31 21:48:05,399,34.57,33.99
2236,2023-05-31 21:48:05,432,34.57,33.99
2237,2023-05-31 21:48:05,437,34.57,33.99
2238,2023-05-31 21:48:05,548,34.57,33.99
2239,2023-05-31 21:48:05,672,34.57,33.99
2240,2023-05-31 21:48:05,487,34.57,33.99
2241,2023-05-31 21:48:05,596,34.57,33.99
2242,2023-05-31 21:48:05,414,34.57,33.99
2243,2023-05-31 21:48:05,452,34.57,33.99
2244,2023-05-31 21:48:05,374,34.57,33.99
2245,2023-05-31 21:48:05,529,34.57,33.99
2246,2023-05-31 21:48:05,485,34.57,33.99
2247,2023-05-31 21:48:05,445,34.57,33.99
2248,2023-05-31 21:48:05,656,34.57,33.99
