,Time,External Sound,Ambient Temp.,Target Temp.
11974,2023-05-31 21:49:29,391,34.59,33.95
11975,2023-05-31 21:49:29,696,34.59,33.95
11976,2023-05-31 21:49:29,381,34.59,33.95
11977,2023-05-31 21:49:29,603,34.59,33.95
11978,2023-05-31 21:49:29,293,34.59,33.95
11979,2023-05-31 21:49:29,532,34.59,33.95
11980,2023-05-31 21:49:29,451,34.59,33.95
11981,2023-05-31 21:49:29,437,34.59,33.95
11982,2023-05-31 21:49:29,714,34.59,33.95
11983,2023-05-31 21:49:29,446,34.59,33.95
11984,2023-05-31 21:49:29,557,34.59,33.95
11985,2023-05-31 21:49:29,386,34.59,33.95
11986,2023-05-31 21:49:29,388,34.59,33.95
11987,2023-05-31 21:49:29,590,34.59,33.95
11988,2023-05-31 21:49:29,446,34.59,33.95
11989,2023-05-31 21:49:29,747,34.59,33.95
11990,2023-05-31 21:49:29,609,34.59,33.95
11991,2023-05-31 21:49:29,381,34.59,33.95
11992,2023-05-31 21:49:29,432,34.59,33.95
11993,2023-05-31 21:49:29,415,34.59,33.95
11994,2023-05-31 21:49:29,573,34.59,33.95
11995,2023-05-31 21:49:29,588,34.59,33.95
11996,2023-05-31 21:49:29,526,34.59,33.95
11997,2023-05-31 21:49:29,621,34.59,33.95
11998,2023-05-31 21:49:29,414,34.59,33.95
11999,2023-05-31 21:49:29,424,34.59,33.95
12000,2023-05-31 21:49:29,369,34.59,33.95
12001,2023-05-31 21:49:29,566,34.59,33.95
12002,2023-05-31 21:49:29,447,34.59,33.95
12003,2023-05-31 21:49:29,664,34.59,33.95
12004,2023-05-31 21:49:29,658,34.59,33.95
12005,2023-05-31 21:49:29,405,34.59,33.95
12006,2023-05-31 21:49:29,462,34.59,33.95
12007,2023-05-31 21:49:29,477,34.59,33.95
12008,2023-05-31 21:49:29,505,34.59,33.95
12009,2023-05-31 21:49:29,573,34.59,33.95
12010,2023-05-31 21:49:29,517,34.59,33.95
12011,2023-05-31 21:49:29,617,34.59,33.95
12012,2023-05-31 21:49:29,370,34.59,33.95
12013,2023-05-31 21:49:29,459,34.59,33.95
12014,2023-05-31 21:49:29,569,34.59,33.95
12015,2023-05-31 21:49:29,376,34.59,33.95
12016,2023-05-31 21:49:29,618,34.59,33.95
12017,2023-05-31 21:49:29,520,34.59,33.95
12018,2023-05-31 21:49:29,605,34.59,33.95
12019,2023-05-31 21:49:29,587,34.59,33.95
12020,2023-05-31 21:49:29,412,34.59,33.95
12021,2023-05-31 21:49:29,451,34.59,33.95
12022,2023-05-31 21:49:29,432,34.59,33.95
12023,2023-05-31 21:49:29,656,34.59,33.95
12024,2023-05-31 21:49:29,482,34.59,33.95
12025,2023-05-31 21:49:29,578,34.59,33.95
12026,2023-05-31 21:49:29,505,34.59,33.95
12027,2023-05-31 21:49:29,353,34.59,33.95
12028,2023-05-31 21:49:29,556,34.59,33.99
12029,2023-05-31 21:49:29,214,34.59,33.99
12030,2023-05-31 21:49:29,661,34.59,33.99
12031,2023-05-31 21:49:29,655,34.59,33.99
12032,2023-05-31 21:49:29,445,34.59,33.99
12033,2023-05-31 21:49:29,654,34.59,33.99
12034,2023-05-31 21:49:29,269,34.59,33.99
12035,2023-05-31 21:49:29,554,34.59,33.99
12036,2023-05-31 21:49:29,579,34.59,33.99
12037,2023-05-31 21:49:29,520,34.59,33.99
12038,2023-05-31 21:49:29,718,34.59,33.99
12039,2023-05-31 21:49:29,403,34.59,33.99
12040,2023-05-31 21:49:29,539,34.59,33.99
12041,2023-05-31 21:49:29,454,34.59,33.99
12042,2023-05-31 21:49:29,433,34.59,33.99
12043,2023-05-31 21:49:29,569,34.59,33.99
12044,2023-05-31 21:49:29,528,34.59,33.99
12045,2023-05-31 21:49:29,669,34.59,33.99
12046,2023-05-31 21:49:29,291,34.59,33.99
12047,2023-05-31 21:49:29,576,34.59,33.99
12048,2023-05-31 21:49:29,400,34.59,33.99
12049,2023-05-31 21:49:29,521,34.59,33.99
12050,2023-05-31 21:49:29,532,34.59,33.99
12051,2023-05-31 21:49:29,473,34.59,33.99
12052,2023-05-31 21:49:29,671,34.59,33.99
12053,2023-05-31 21:49:29,419,34.59,33.99
12054,2023-05-31 21:49:29,503,34.59,33.99
12055,2023-05-31 21:49:29,536,34.59,33.99
12056,2023-05-31 21:49:29,379,34.59,33.99
12057,2023-05-31 21:49:29,585,34.59,33.99
12058,2023-05-31 21:49:29,377,34.59,33.99
12059,2023-05-31 21:49:29,642,34.59,33.99
12060,2023-05-31 21:49:29,600,34.59,33.99
12061,2023-05-31 21:49:29,318,34.59,33.99
12062,2023-05-31 21:49:29,525,34.59,33.99
