,Time,External Sound,Ambient Temp.,Target Temp.
7391,2023-05-31 21:53:18,392,34.71,34.01
7392,2023-05-31 21:53:18,572,34.71,34.01
7393,2023-05-31 21:53:18,524,34.71,34.01
7394,2023-05-31 21:53:18,522,34.71,34.01
7395,2023-05-31 21:53:18,607,34.71,34.01
7396,2023-05-31 21:53:18,385,34.71,34.01
7397,2023-05-31 21:53:18,422,34.71,34.01
7398,2023-05-31 21:53:18,407,34.71,34.01
7399,2023-05-31 21:53:18,611,34.71,34.01
7400,2023-05-31 21:53:18,503,34.71,34.01
7401,2023-05-31 21:53:18,556,34.71,34.01
7402,2023-05-31 21:53:18,501,34.71,34.01
7403,2023-05-31 21:53:18,310,34.71,34.01
7404,2023-05-31 21:53:18,566,34.71,34.01
7405,2023-05-31 21:53:18,386,34.71,34.01
7406,2023-05-31 21:53:18,552,34.71,34.01
7407,2023-05-31 21:53:18,560,34.71,34.01
7408,2023-05-31 21:53:18,469,34.71,34.01
7409,2023-05-31 21:53:18,616,34.71,34.01
7410,2023-05-31 21:53:18,256,34.71,34.01
7411,2023-05-31 21:53:18,540,34.71,34.01
7412,2023-05-31 21:53:18,547,34.71,34.01
7413,2023-05-31 21:53:18,428,34.71,34.01
7414,2023-05-31 21:53:18,668,34.71,34.01
7415,2023-05-31 21:53:18,308,34.71,34.01
7416,2023-05-31 21:53:18,632,34.71,34.01
7417,2023-05-31 21:53:18,199,34.71,34.01
7418,2023-05-31 21:53:18,588,34.71,34.01
7419,2023-05-31 21:53:18,419,34.71,34.01
7420,2023-05-31 21:53:18,564,34.71,34.01
7421,2023-05-31 21:53:18,695,34.71,34.01
7422,2023-05-31 21:53:18,409,34.71,34.01
7423,2023-05-31 21:53:18,584,34.77,34.01
7424,2023-05-31 21:53:18,293,34.77,34.01
7425,2023-05-31 21:53:18,519,34.77,34.01
7426,2023-05-31 21:53:18,546,34.77,34.01
7427,2023-05-31 21:53:18,431,34.77,34.01
7428,2023-05-31 21:53:18,667,34.77,34.01
7429,2023-05-31 21:53:18,406,34.77,34.01
7430,2023-05-31 21:53:18,544,34.77,34.01
7431,2023-05-31 21:53:18,502,34.77,34.01
7432,2023-05-31 21:53:18,337,34.77,34.01
7433,2023-05-31 21:53:18,616,34.77,34.01
7434,2023-05-31 21:53:18,498,34.77,34.01
7435,2023-05-31 21:53:18,628,34.77,34.01
7436,2023-05-31 21:53:18,596,34.77,34.01
7437,2023-05-31 21:53:18,386,34.77,34.01
7438,2023-05-31 21:53:18,400,34.77,34.01
7439,2023-05-31 21:53:18,423,34.77,34.01
7440,2023-05-31 21:53:18,548,34.77,34.01
7441,2023-05-31 21:53:18,368,34.77,34.01
