,Time,External Sound,Ambient Temp.,Target Temp.
1945,2023-05-31 21:09:05,683,32.15,31.55
1946,2023-05-31 21:09:05,589,32.15,31.55
1947,2023-05-31 21:09:05,531,32.15,31.55
1948,2023-05-31 21:09:05,470,32.15,31.55
1949,2023-05-31 21:09:05,380,32.15,31.55
1950,2023-05-31 21:09:05,552,32.15,31.55
1951,2023-05-31 21:09:05,547,32.15,31.55
1952,2023-05-31 21:09:05,631,32.15,31.55
1953,2023-05-31 21:09:05,655,32.15,31.55
1954,2023-05-31 21:09:05,382,32.15,31.55
1955,2023-05-31 21:09:05,486,32.15,31.55
1956,2023-05-31 21:09:05,444,32.15,31.55
1957,2023-05-31 21:09:05,498,32.15,31.55
1958,2023-05-31 21:09:05,646,32.15,31.55
1959,2023-05-31 21:09:05,463,32.15,31.55
1960,2023-05-31 21:09:05,434,32.15,31.55
1961,2023-05-31 21:09:05,419,32.15,31.61
1962,2023-05-31 21:09:05,505,32.15,31.61
1963,2023-05-31 21:09:05,422,32.15,31.61
1964,2023-05-31 21:09:05,540,32.15,31.61
1965,2023-05-31 21:09:05,572,32.15,31.61
1966,2023-05-31 21:09:05,494,32.15,31.61
1967,2023-05-31 21:09:05,613,32.15,31.61
1968,2023-05-31 21:09:05,396,32.15,31.61
1969,2023-05-31 21:09:05,494,32.15,31.61
1970,2023-05-31 21:09:05,522,32.15,31.61
1971,2023-05-31 21:09:05,404,32.15,31.61
1972,2023-05-31 21:09:05,652,32.15,31.61
1973,2023-05-31 21:09:05,482,32.15,31.61
1974,2023-05-31 21:09:05,591,32.15,31.61
1975,2023-05-31 21:09:05,561,32.15,31.61
1976,2023-05-31 21:09:05,351,32.15,31.61
1977,2023-05-31 21:09:05,460,32.15,31.61
1978,2023-05-31 21:09:05,432,32.15,31.61
1979,2023-05-31 21:09:05,656,32.15,31.61
1980,2023-05-31 21:09:05,651,32.15,31.61
1981,2023-05-31 21:09:05,405,32.15,31.61
1982,2023-05-31 21:09:05,546,32.15,31.61
1983,2023-05-31 21:09:05,346,32.15,31.61
1984,2023-05-31 21:09:05,554,32.15,31.61
1985,2023-05-31 21:09:05,352,32.15,31.61
1986,2023-05-31 21:09:05,703,32.15,31.61
1987,2023-05-31 21:09:05,494,32.15,31.61
1988,2023-05-31 21:09:05,492,32.15,31.61
1989,2023-05-31 21:09:05,537,32.15,31.61
1990,2023-05-31 21:09:05,353,32.15,31.61
1991,2023-05-31 21:09:05,538,32.15,31.61
1992,2023-05-31 21:09:05,498,32.15,31.61
1993,2023-05-31 21:09:05,575,32.15,31.61
1994,2023-05-31 21:09:05,520,32.15,31.61
1995,2023-05-31 21:09:05,443,32.15,31.61
1996,2023-05-31 21:09:05,513,32.15,31.61
1997,2023-05-31 21:09:05,554,32.15,31.61
1998,2023-05-31 21:09:05,448,32.15,31.61
1999,2023-05-31 21:09:05,582,32.15,31.61
2000,2023-05-31 21:09:05,518,32.15,31.61
2001,2023-05-31 21:09:05,590,32.15,31.61
2002,2023-05-31 21:09:05,473,32.15,31.61
2003,2023-05-31 21:09:05,375,32.15,31.61
2004,2023-05-31 21:09:05,566,32.15,31.61
2005,2023-05-31 21:09:05,379,32.15,31.61
2006,2023-05-31 21:09:05,556,32.15,31.61
2007,2023-05-31 21:09:05,492,32.15,31.61
2008,2023-05-31 21:09:05,635,32.15,31.61
2009,2023-05-31 21:09:05,452,32.15,31.61
2010,2023-05-31 21:09:05,427,32.15,31.61
2011,2023-05-31 21:09:05,444,32.15,31.61
2012,2023-05-31 21:09:05,416,32.15,31.61
2013,2023-05-31 21:09:05,566,32.15,31.61
2014,2023-05-31 21:09:05,537,32.15,31.61
2015,2023-05-31 21:09:05,450,32.15,31.61
2016,2023-05-31 21:09:05,575,32.15,31.61
2017,2023-05-31 21:09:05,294,32.15,31.61
2018,2023-05-31 21:09:05,577,32.15,31.61
2019,2023-05-31 21:09:05,424,32.15,31.61
2020,2023-05-31 21:09:05,573,32.15,31.69
2021,2023-05-31 21:09:05,733,32.15,31.69
2022,2023-05-31 21:09:05,449,32.15,31.69
2023,2023-05-31 21:09:05,581,32.15,31.69
2024,2023-05-31 21:09:05,305,32.15,31.69
2025,2023-05-31 21:09:05,522,32.15,31.69
2026,2023-05-31 21:09:05,569,32.15,31.69
2027,2023-05-31 21:09:05,501,32.15,31.69
2028,2023-05-31 21:09:05,494,32.15,31.69
2029,2023-05-31 21:09:05,444,32.15,31.69
2030,2023-05-31 21:09:05,602,32.15,31.69
2031,2023-05-31 21:09:05,304,32.15,31.69
2032,2023-05-31 21:09:05,543,32.15,31.69
2033,2023-05-31 21:09:05,458,32.15,31.69
2034,2023-05-31 21:09:05,448,32.15,31.69
2035,2023-05-31 21:09:05,699,32.15,31.69
2036,2023-05-31 21:09:05,423,32.15,31.69
2037,2023-05-31 21:09:05,599,32.15,31.69
2038,2023-05-31 21:09:05,423,32.15,31.69
2039,2023-05-31 21:09:05,442,32.15,31.69
2040,2023-05-31 21:09:05,595,32.15,31.69
2041,2023-05-31 21:09:05,432,32.15,31.69
2042,2023-05-31 21:09:05,659,32.15,31.69
2043,2023-05-31 21:09:05,589,32.15,31.69
2044,2023-05-31 21:09:05,406,32.15,31.69
2045,2023-05-31 21:09:05,480,32.15,31.69
2046,2023-05-31 21:09:05,452,32.15,31.69
2047,2023-05-31 21:09:05,556,32.15,31.69
2048,2023-05-31 21:09:05,594,32.15,31.69
2049,2023-05-31 21:09:05,492,32.15,31.69
2050,2023-05-31 21:09:05,592,32.15,31.69
2051,2023-05-31 21:09:05,509,32.15,31.69
2052,2023-05-31 21:09:05,487,32.15,31.69
2053,2023-05-31 21:09:05,374,32.15,31.69
2054,2023-05-31 21:09:05,571,32.15,31.69
2055,2023-05-31 21:09:05,497,32.15,31.69
2056,2023-05-31 21:09:05,633,32.19,31.69
2057,2023-05-31 21:09:05,610,32.19,31.69
2058,2023-05-31 21:09:05,386,32.19,31.69
2059,2023-05-31 21:09:05,483,32.19,31.69
2060,2023-05-31 21:09:05,481,32.19,31.69
2061,2023-05-31 21:09:05,502,32.19,31.69
2062,2023-05-31 21:09:05,651,32.19,31.69
2063,2023-05-31 21:09:05,518,32.19,31.69
2064,2023-05-31 21:09:05,599,32.19,31.69
2065,2023-05-31 21:09:05,389,32.19,31.69
2066,2023-05-31 21:09:05,458,32.19,31.69
2067,2023-05-31 21:09:05,591,32.19,31.69
2068,2023-05-31 21:09:05,380,32.19,31.69
2069,2023-05-31 21:09:05,666,32.19,31.69
2070,2023-05-31 21:09:05,500,32.19,31.69
2071,2023-05-31 21:09:05,546,32.19,31.69
2072,2023-05-31 21:09:05,574,32.19,31.69
2073,2023-05-31 21:09:05,472,32.19,31.69
2074,2023-05-31 21:09:05,403,32.19,31.69
2075,2023-05-31 21:09:05,409,32.19,31.69
2076,2023-05-31 21:09:05,685,32.19,31.69
2077,2023-05-31 21:09:05,465,32.19,31.69
2078,2023-05-31 21:09:05,549,32.19,31.69
2079,2023-05-31 21:09:05,437,32.19,31.67
2080,2023-05-31 21:09:05,403,32.19,31.67
2081,2023-05-31 21:09:05,595,32.19,31.67
2082,2023-05-31 21:09:05,411,32.19,31.67
2083,2023-05-31 21:09:05,676,32.19,31.67
2084,2023-05-31 21:09:05,644,32.19,31.67
2085,2023-05-31 21:09:05,465,32.19,31.67
2086,2023-05-31 21:09:05,503,32.19,31.67
2087,2023-05-31 21:09:05,355,32.19,31.67
2088,2023-05-31 21:09:05,428,32.19,31.67
2089,2023-05-31 21:09:05,568,32.19,31.67
2090,2023-05-31 21:09:05,542,32.19,31.67
2091,2023-05-31 21:09:05,660,32.19,31.67
2092,2023-05-31 21:09:05,396,32.19,31.67
2093,2023-05-31 21:09:05,483,32.19,31.67
2094,2023-05-31 21:09:05,444,32.19,31.67
2095,2023-05-31 21:09:05,508,32.19,31.67
2096,2023-05-31 21:09:05,434,32.19,31.67
2097,2023-05-31 21:09:05,689,32.19,31.67
2098,2023-05-31 21:09:05,640,32.19,31.67
2099,2023-05-31 21:09:05,416,32.19,31.67
2100,2023-05-31 21:09:05,505,32.19,31.67
2101,2023-05-31 21:09:05,462,32.19,31.67
2102,2023-05-31 21:09:05,546,32.19,31.67
2103,2023-05-31 21:09:05,535,32.19,31.67
2104,2023-05-31 21:09:05,575,32.19,31.67
2105,2023-05-31 21:09:05,465,32.19,31.67
2106,2023-05-31 21:09:05,463,32.19,31.67
2107,2023-05-31 21:09:05,452,32.19,31.67
2108,2023-05-31 21:09:05,545,32.19,31.67
2109,2023-05-31 21:09:05,390,32.19,31.67
2110,2023-05-31 21:09:05,541,32.19,31.67
2111,2023-05-31 21:09:05,546,32.19,31.67
2112,2023-05-31 21:09:05,558,32.19,31.67
2113,2023-05-31 21:09:05,592,32.19,31.67
2114,2023-05-31 21:09:05,344,32.19,31.67
2115,2023-05-31 21:09:05,562,32.15,31.67
2116,2023-05-31 21:09:05,411,32.15,31.67
2117,2023-05-31 21:09:05,529,32.15,31.67
2118,2023-05-31 21:09:05,496,32.15,31.67
2119,2023-05-31 21:09:05,588,32.15,31.67
2120,2023-05-31 21:09:05,434,32.15,31.67
2121,2023-05-31 21:09:05,320,32.15,31.67
2122,2023-05-31 21:09:05,466,32.15,31.67
2123,2023-05-31 21:09:05,380,32.15,31.67
2124,2023-05-31 21:09:05,568,32.15,31.67
2125,2023-05-31 21:09:05,667,32.15,31.67
2126,2023-05-31 21:09:05,426,32.15,31.67
2127,2023-05-31 21:09:05,602,32.15,31.67
2128,2023-05-31 21:09:05,323,32.15,31.67
2129,2023-05-31 21:09:05,538,32.15,31.67
2130,2023-05-31 21:09:05,576,32.15,31.67
2131,2023-05-31 21:09:05,457,32.15,31.67
2132,2023-05-31 21:09:05,685,32.15,31.67
2133,2023-05-31 21:09:05,442,32.15,31.67
2134,2023-05-31 21:09:05,564,32.15,31.67
2135,2023-05-31 21:09:05,419,32.15,31.67
2136,2023-05-31 21:09:05,400,32.15,31.67
2137,2023-05-31 21:09:05,580,32.15,31.67
2138,2023-05-31 21:09:05,443,32.15,31.67
2139,2023-05-31 21:09:05,624,32.15,31.67
2140,2023-05-31 21:09:05,356,32.15,31.67
2141,2023-05-31 21:09:05,596,32.15,31.67
2142,2023-05-31 21:09:05,305,32.15,31.67
2143,2023-05-31 21:09:05,526,32.15,31.67
2144,2023-05-31 21:09:05,601,32.15,31.67
2145,2023-05-31 21:09:05,441,32.15,31.67
2146,2023-05-31 21:09:05,653,32.15,31.67
2147,2023-05-31 21:09:05,514,32.15,31.67
2148,2023-05-31 21:09:05,560,32.15,31.67
