,Time,External Sound,Ambient Temp.,Target Temp.
16119,2023-05-31 21:03:39,358,31.59,31.15
16120,2023-05-31 21:03:39,350,31.59,31.15
16121,2023-05-31 21:03:39,427,31.59,31.15
16122,2023-05-31 21:03:39,535,31.59,31.15
16123,2023-05-31 21:03:39,649,31.59,31.15
16124,2023-05-31 21:03:39,594,31.59,31.15
16125,2023-05-31 21:03:39,486,31.59,31.15
16126,2023-05-31 21:03:39,420,31.59,31.15
16127,2023-05-31 21:03:39,435,31.59,31.15
16128,2023-05-31 21:03:39,398,31.59,31.15
16129,2023-05-31 21:03:39,582,31.59,31.15
16130,2023-05-31 21:03:39,580,31.59,31.15
16131,2023-05-31 21:03:39,523,31.59,31.15
16132,2023-05-31 21:03:39,635,31.59,31.15
16133,2023-05-31 21:03:39,372,31.59,31.15
16134,2023-05-31 21:03:39,488,31.59,31.15
16135,2023-05-31 21:03:39,569,31.59,31.15
16136,2023-05-31 21:03:39,405,31.59,31.15
16137,2023-05-31 21:03:39,595,31.59,31.15
16138,2023-05-31 21:03:39,467,31.59,31.15
16139,2023-05-31 21:03:39,581,31.59,31.15
16140,2023-05-31 21:03:39,560,31.59,31.15
16141,2023-05-31 21:03:39,328,31.59,31.15
16142,2023-05-31 21:03:39,575,31.59,31.15
16143,2023-05-31 21:03:39,368,31.59,31.15
16144,2023-05-31 21:03:39,617,31.59,31.15
16145,2023-05-31 21:03:39,610,31.59,31.15
16146,2023-05-31 21:03:39,477,31.59,31.15
16147,2023-05-31 21:03:39,591,31.59,31.15
16148,2023-05-31 21:03:39,461,31.59,31.15
16149,2023-05-31 21:03:39,581,31.59,31.15
16150,2023-05-31 21:03:39,354,31.59,31.15
16151,2023-05-31 21:03:39,674,31.59,31.15
16152,2023-05-31 21:03:39,557,31.59,31.15
16153,2023-05-31 21:03:39,583,31.59,31.15
16154,2023-05-31 21:03:39,522,31.59,31.15
16155,2023-05-31 21:03:39,344,31.59,31.15
16156,2023-05-31 21:03:39,590,31.59,31.15
16157,2023-05-31 21:03:39,435,31.59,31.15
16158,2023-05-31 21:03:39,655,31.59,31.15
16159,2023-05-31 21:03:39,604,31.59,31.15
16160,2023-05-31 21:03:39,399,31.59,31.15
16161,2023-05-31 21:03:39,481,31.59,31.15
16162,2023-05-31 21:03:39,387,31.59,31.15
16163,2023-05-31 21:03:39,526,31.59,31.15
16164,2023-05-31 21:03:39,603,31.59,31.15
16165,2023-05-31 21:03:39,504,31.59,31.15
16166,2023-05-31 21:03:39,613,31.59,31.15
16167,2023-05-31 21:03:39,432,31.59,31.15
16168,2023-05-31 21:03:39,446,31.59,31.15
16169,2023-05-31 21:03:39,550,31.59,31.15
16170,2023-05-31 21:03:39,541,31.59,31.15
16171,2023-05-31 21:03:39,417,31.59,31.15
16172,2023-05-31 21:03:39,586,31.59,31.15
16173,2023-05-31 21:03:39,653,31.59,31.15
16174,2023-05-31 21:03:39,425,31.59,31.15
16175,2023-05-31 21:03:39,468,31.59,31.07
16176,2023-05-31 21:03:39,438,31.59,31.07
16177,2023-05-31 21:03:39,435,31.59,31.07
16178,2023-05-31 21:03:39,590,31.59,31.07
16179,2023-05-31 21:03:39,504,31.59,31.07
16180,2023-05-31 21:03:39,571,31.59,31.07
16181,2023-05-31 21:03:39,561,31.59,31.07
16182,2023-05-31 21:03:39,352,31.59,31.07
16183,2023-05-31 21:03:39,586,31.59,31.07
16184,2023-05-31 21:03:39,402,31.59,31.07
16185,2023-05-31 21:03:39,575,31.59,31.07
16186,2023-05-31 21:03:39,625,31.59,31.07
16187,2023-05-31 21:03:39,475,31.59,31.07
16188,2023-05-31 21:03:39,600,31.59,31.07
16189,2023-05-31 21:03:39,324,31.59,31.07
16190,2023-05-31 21:03:39,527,31.59,31.07
16191,2023-05-31 21:03:39,439,31.59,31.07
16192,2023-05-31 21:03:39,527,31.59,31.07
16193,2023-05-31 21:03:39,521,31.59,31.07
16194,2023-05-31 21:03:39,556,31.59,31.07
16195,2023-05-31 21:03:39,531,31.59,31.07
16196,2023-05-31 21:03:39,327,31.59,31.07
16197,2023-05-31 21:03:39,435,31.59,31.07
16198,2023-05-31 21:03:39,432,31.59,31.07
16199,2023-05-31 21:03:39,539,31.59,31.07
16200,2023-05-31 21:03:39,676,31.59,31.07
16201,2023-05-31 21:03:39,410,31.59,31.07
16202,2023-05-31 21:03:39,579,31.59,31.07
16203,2023-05-31 21:03:39,271,31.59,31.07
16204,2023-05-31 21:03:39,530,31.59,31.07
16205,2023-05-31 21:03:39,582,31.59,31.07
16206,2023-05-31 21:03:39,442,31.59,31.07
16207,2023-05-31 21:03:39,707,31.59,31.07
16208,2023-05-31 21:03:39,435,31.59,31.07
16209,2023-05-31 21:03:39,528,31.59,31.07
16210,2023-05-31 21:03:39,479,31.59,31.07
16211,2023-05-31 21:03:39,388,31.59,31.07
16212,2023-05-31 21:03:39,576,31.59,31.07
16213,2023-05-31 21:03:39,411,31.59,31.07
16214,2023-05-31 21:03:39,533,31.59,31.07
16215,2023-05-31 21:03:39,424,31.59,31.07
16216,2023-05-31 21:03:39,563,31.59,31.07
16217,2023-05-31 21:03:39,336,31.59,31.07
16218,2023-05-31 21:03:39,522,31.59,31.07
16219,2023-05-31 21:03:39,611,31.59,31.07
16220,2023-05-31 21:03:39,384,31.59,31.07
16221,2023-05-31 21:03:39,660,31.59,31.07
16222,2023-05-31 21:03:39,551,31.59,31.07
16223,2023-05-31 21:03:39,563,31.59,31.07
16224,2023-05-31 21:03:39,461,31.59,31.07
16225,2023-05-31 21:03:39,457,31.59,31.07
16226,2023-05-31 21:03:39,596,31.59,31.07
16227,2023-05-31 21:03:39,430,31.59,31.07
16228,2023-05-31 21:03:39,632,31.59,31.07
16229,2023-05-31 21:03:39,619,31.59,31.07
16230,2023-05-31 21:03:39,375,31.59,31.07
16231,2023-05-31 21:03:39,435,31.59,31.07
16232,2023-05-31 21:03:39,415,31.59,31.07
16233,2023-05-31 21:03:39,561,31.59,31.07
16234,2023-05-31 21:03:39,627,31.59,31.07
16235,2023-05-31 21:03:39,423,31.59,31.07
16236,2023-05-31 21:03:39,571,31.59,31.07
16237,2023-05-31 21:03:39,383,31.59,31.07
16238,2023-05-31 21:03:39,494,31.59,31.07
16239,2023-05-31 21:03:39,398,31.59,31.07
16240,2023-05-31 21:03:39,540,31.59,31.07
16241,2023-05-31 21:03:39,502,31.59,31.07
16242,2023-05-31 21:03:39,590,31.59,31.07
16243,2023-05-31 21:03:39,591,31.59,31.07
16244,2023-05-31 21:03:39,407,31.59,31.07
16245,2023-05-31 21:03:39,494,31.59,31.07
16246,2023-05-31 21:03:39,493,31.59,31.07
16247,2023-05-31 21:03:39,464,31.59,31.07
16248,2023-05-31 21:03:39,604,31.59,31.07
16249,2023-05-31 21:03:39,529,31.59,31.07
16250,2023-05-31 21:03:39,593,31.59,31.07
16251,2023-05-31 21:03:39,435,31.59,31.07
16252,2023-05-31 21:03:39,411,31.59,31.07
