,Time,External Sound,Ambient Temp.,Target Temp.
24468,2023-05-31 21:42:59,497,34.43,33.79
24469,2023-05-31 21:42:59,621,34.43,33.79
24470,2023-05-31 21:42:59,317,34.43,33.79
24471,2023-05-31 21:42:59,675,34.43,33.79
24472,2023-05-31 21:42:59,605,34.43,33.79
24473,2023-05-31 21:42:59,605,34.43,33.79
24474,2023-05-31 21:42:59,534,34.43,33.79
24475,2023-05-31 21:42:59,297,34.43,33.79
24476,2023-05-31 21:42:59,549,34.43,33.79
24477,2023-05-31 21:42:59,483,34.43,33.79
24478,2023-05-31 21:42:59,669,34.43,33.79
24479,2023-05-31 21:42:59,617,34.43,33.79
24480,2023-05-31 21:42:59,358,34.43,33.79
24481,2023-05-31 21:42:59,434,34.43,33.79
24482,2023-05-31 21:42:59,405,34.43,33.79
24483,2023-05-31 21:42:59,538,34.43,33.79
24484,2023-05-31 21:42:59,569,34.43,33.79
24485,2023-05-31 21:42:59,645,34.43,33.79
24486,2023-05-31 21:42:59,619,34.43,33.79
24487,2023-05-31 21:42:59,496,34.43,33.79
24488,2023-05-31 21:42:59,528,34.43,33.79
24489,2023-05-31 21:42:59,307,34.43,33.79
24490,2023-05-31 21:42:59,600,34.43,33.79
24491,2023-05-31 21:42:59,583,34.43,33.79
24492,2023-05-31 21:42:59,526,34.43,33.79
24493,2023-05-31 21:42:59,590,34.43,33.79
24494,2023-05-31 21:42:59,326,34.43,33.79
24495,2023-05-31 21:42:59,426,34.43,33.79
24496,2023-05-31 21:42:59,537,34.37,33.79
24497,2023-05-31 21:42:59,361,34.37,33.79
24498,2023-05-31 21:42:59,533,34.37,33.79
24499,2023-05-31 21:42:59,472,34.37,33.79
24500,2023-05-31 21:42:59,597,34.37,33.79
24501,2023-05-31 21:42:59,655,34.37,33.79
24502,2023-05-31 21:42:59,270,34.37,33.79
24503,2023-05-31 21:42:59,578,34.37,33.79
24504,2023-05-31 21:42:59,326,34.37,33.79
24505,2023-05-31 21:42:59,546,34.37,33.79
24506,2023-05-31 21:42:59,696,34.37,33.79
24507,2023-05-31 21:42:59,471,34.37,33.79
24508,2023-05-31 21:42:59,595,34.37,33.79
24509,2023-05-31 21:42:59,343,34.37,33.79
24510,2023-05-31 21:42:59,596,34.37,33.79
24511,2023-05-31 21:42:59,313,34.37,33.79
24512,2023-05-31 21:42:59,581,34.37,33.79
24513,2023-05-31 21:42:59,651,34.37,33.79
24514,2023-05-31 21:42:59,574,34.37,33.79
24515,2023-05-31 21:42:59,607,34.37,33.79
24516,2023-05-31 21:42:59,215,34.37,33.79
24517,2023-05-31 21:42:59,531,34.37,33.79
24518,2023-05-31 21:42:59,481,34.37,33.79
24519,2023-05-31 21:42:59,577,34.37,33.79
24520,2023-05-31 21:42:59,683,34.37,33.85
24521,2023-05-31 21:42:59,337,34.37,33.85
24522,2023-05-31 21:42:59,590,34.37,33.85
24523,2023-05-31 21:42:59,299,34.37,33.85
24524,2023-05-31 21:42:59,557,34.37,33.85
24525,2023-05-31 21:42:59,599,34.37,33.85
24526,2023-05-31 21:42:59,365,34.37,33.85
24527,2023-05-31 21:42:59,658,34.37,33.85
24528,2023-05-31 21:42:59,483,34.37,33.85
24529,2023-05-31 21:42:59,566,34.37,33.85
24530,2023-05-31 21:42:59,214,34.37,33.85
24531,2023-05-31 21:42:59,517,34.37,33.85
