,Time,External Sound,Ambient Temp.,Target Temp.
17393,2023-05-31 21:18:42,593,32.99,32.47
17394,2023-05-31 21:18:42,564,32.99,32.47
17395,2023-05-31 21:18:42,348,32.99,32.47
17396,2023-05-31 21:18:42,528,32.99,32.47
17397,2023-05-31 21:18:42,423,32.99,32.47
17398,2023-05-31 21:18:42,398,32.99,32.47
17399,2023-05-31 21:18:42,640,32.99,32.47
17400,2023-05-31 21:18:42,302,32.99,32.47
17401,2023-05-31 21:18:42,603,32.99,32.47
17402,2023-05-31 21:18:42,330,32.99,32.47
17403,2023-05-31 21:18:42,511,32.99,32.47
17404,2023-05-31 21:18:42,604,32.99,32.47
17405,2023-05-31 21:18:42,365,32.99,32.47
17406,2023-05-31 21:18:42,708,32.99,32.47
17407,2023-05-31 21:18:42,447,32.99,32.47
17408,2023-05-31 21:18:42,571,33.03,32.47
17409,2023-05-31 21:18:42,555,33.03,32.47
17410,2023-05-31 21:18:42,331,33.03,32.47
17411,2023-05-31 21:18:42,424,33.03,32.47
17412,2023-05-31 21:18:42,482,33.03,32.47
17413,2023-05-31 21:18:42,691,33.03,32.47
17414,2023-05-31 21:18:42,411,33.03,32.47
17415,2023-05-31 21:18:42,571,33.03,32.47
17416,2023-05-31 21:18:42,365,33.03,32.47
17417,2023-05-31 21:18:42,338,33.03,32.47
17418,2023-05-31 21:18:42,682,33.03,32.47
17419,2023-05-31 21:18:42,274,33.03,32.47
17420,2023-05-31 21:18:42,747,33.03,32.47
17421,2023-05-31 21:18:42,540,33.03,32.47
17422,2023-05-31 21:18:42,537,33.03,32.47
17423,2023-05-31 21:18:42,487,33.03,32.47
17424,2023-05-31 21:18:42,371,33.03,32.47
17425,2023-05-31 21:18:42,560,33.03,32.47
17426,2023-05-31 21:18:42,447,33.03,32.47
17427,2023-05-31 21:18:42,655,33.03,32.47
17428,2023-05-31 21:18:42,600,33.03,32.47
17429,2023-05-31 21:18:42,422,33.03,32.47
17430,2023-05-31 21:18:42,445,33.03,32.47
17431,2023-05-31 21:18:42,389,33.03,32.35
17432,2023-05-31 21:18:42,527,33.03,32.35
17433,2023-05-31 21:18:42,582,33.03,32.35
17434,2023-05-31 21:18:42,509,33.03,32.35
17435,2023-05-31 21:18:42,653,33.03,32.35
17436,2023-05-31 21:18:42,421,33.03,32.35
17437,2023-05-31 21:18:42,481,33.03,32.35
17438,2023-05-31 21:18:42,353,33.03,32.35
17439,2023-05-31 21:18:42,534,33.03,32.35
17440,2023-05-31 21:18:42,377,33.03,32.35
17441,2023-05-31 21:18:42,595,33.03,32.35
17442,2023-05-31 21:18:42,634,33.03,32.35
17443,2023-05-31 21:18:42,372,33.03,32.35
17444,2023-05-31 21:18:42,466,33.03,32.35
17445,2023-05-31 21:18:42,482,33.03,32.35
17446,2023-05-31 21:18:42,447,33.03,32.35
17447,2023-05-31 21:18:42,586,33.03,32.35
17448,2023-05-31 21:18:42,522,33.03,32.35
17449,2023-05-31 21:18:42,620,33.03,32.35
17450,2023-05-31 21:18:42,570,33.03,32.35
17451,2023-05-31 21:18:42,299,33.03,32.35
17452,2023-05-31 21:18:42,619,33.03,32.35
17453,2023-05-31 21:18:42,399,33.03,32.35
17454,2023-05-31 21:18:42,561,33.03,32.35
17455,2023-05-31 21:18:42,544,33.03,32.35
17456,2023-05-31 21:18:42,508,33.03,32.35
17457,2023-05-31 21:18:42,570,33.03,32.35
17458,2023-05-31 21:18:42,286,33.03,32.35
17459,2023-05-31 21:18:42,459,33.03,32.35
17460,2023-05-31 21:18:42,199,33.03,32.35
17461,2023-05-31 21:18:42,590,33.03,32.35
17462,2023-05-31 21:18:42,553,33.03,32.35
17463,2023-05-31 21:18:42,571,33.03,32.35
17464,2023-05-31 21:18:42,587,33.03,32.35
17465,2023-05-31 21:18:42,264,33.03,32.35
17466,2023-05-31 21:18:42,555,33.03,32.35
17467,2023-05-31 21:18:42,417,32.97,32.35
17468,2023-05-31 21:18:42,564,32.97,32.35
17469,2023-05-31 21:18:42,728,32.97,32.35
17470,2023-05-31 21:18:42,388,32.97,32.35
17471,2023-05-31 21:18:42,602,32.97,32.35
17472,2023-05-31 21:18:42,285,32.97,32.35
17473,2023-05-31 21:18:42,427,32.97,32.35
17474,2023-05-31 21:18:42,608,32.97,32.35
17475,2023-05-31 21:18:42,424,32.97,32.35
17476,2023-05-31 21:18:42,670,32.97,32.35
17477,2023-05-31 21:18:42,287,32.97,32.35
17478,2023-05-31 21:18:42,594,32.97,32.35
17479,2023-05-31 21:18:42,468,32.97,32.35
17480,2023-05-31 21:18:42,492,32.97,32.35
17481,2023-05-31 21:18:42,407,32.97,32.35
17482,2023-05-31 21:18:42,511,32.97,32.35
17483,2023-05-31 21:18:42,681,32.97,32.35
17484,2023-05-31 21:18:42,385,32.97,32.35
17485,2023-05-31 21:18:42,559,32.97,32.35
17486,2023-05-31 21:18:42,453,32.97,32.35
17487,2023-05-31 21:18:42,383,32.97,32.35
17488,2023-05-31 21:18:42,598,32.97,32.35
17489,2023-05-31 21:18:42,461,32.97,32.35
17490,2023-05-31 21:18:42,656,32.97,32.27
17491,2023-05-31 21:18:42,588,32.97,32.27
17492,2023-05-31 21:18:42,438,32.97,32.27
17493,2023-05-31 21:18:42,513,32.97,32.27
17494,2023-05-31 21:18:42,256,32.97,32.27
17495,2023-05-31 21:18:42,567,32.97,32.27
17496,2023-05-31 21:18:42,631,32.97,32.27
17497,2023-05-31 21:18:42,497,32.97,32.27
17498,2023-05-31 21:18:42,576,32.97,32.27
17499,2023-05-31 21:18:42,400,32.97,32.27
17500,2023-05-31 21:18:42,495,32.97,32.27
17501,2023-05-31 21:18:42,391,32.97,32.27
17502,2023-05-31 21:18:42,502,32.97,32.27
17503,2023-05-31 21:18:42,664,32.97,32.27
17504,2023-05-31 21:18:42,639,32.97,32.27
17505,2023-05-31 21:18:42,512,32.97,32.27
17506,2023-05-31 21:18:42,360,32.97,32.27
17507,2023-05-31 21:18:42,506,32.97,32.27
17508,2023-05-31 21:18:42,394,32.97,32.27
17509,2023-05-31 21:18:42,538,32.97,32.27
17510,2023-05-31 21:18:42,577,32.97,32.27
17511,2023-05-31 21:18:42,398,32.97,32.27
17512,2023-05-31 21:18:42,628,32.97,32.27
17513,2023-05-31 21:18:42,377,32.97,32.27
17514,2023-05-31 21:18:42,494,32.97,32.27
17515,2023-05-31 21:18:42,564,32.97,32.27
17516,2023-05-31 21:18:42,405,32.97,32.27
17517,2023-05-31 21:18:42,706,32.97,32.27
17518,2023-05-31 21:18:42,460,32.97,32.27
17519,2023-05-31 21:18:42,581,32.97,32.27
17520,2023-05-31 21:18:42,540,32.97,32.27
17521,2023-05-31 21:18:42,339,32.97,32.27
17522,2023-05-31 21:18:42,568,32.97,32.27
17523,2023-05-31 21:18:42,426,32.97,32.27
17524,2023-05-31 21:18:42,594,32.97,32.27
17525,2023-05-31 21:18:42,667,32.97,32.27
17526,2023-05-31 21:18:42,534,32.99,32.27
17527,2023-05-31 21:18:42,349,32.99,32.27
17528,2023-05-31 21:18:42,448,32.99,32.27
17529,2023-05-31 21:18:42,630,32.99,32.27
17530,2023-05-31 21:18:42,407,32.99,32.27
17531,2023-05-31 21:18:42,690,32.99,32.27
17532,2023-05-31 21:18:42,489,32.99,32.27
17533,2023-05-31 21:18:42,498,32.99,32.27
17534,2023-05-31 21:18:42,501,32.99,32.27
17535,2023-05-31 21:18:42,374,32.99,32.27
17536,2023-05-31 21:18:42,555,32.99,32.27
17537,2023-05-31 21:18:42,473,32.99,32.27
17538,2023-05-31 21:18:42,638,32.99,32.27
17539,2023-05-31 21:18:42,588,32.99,32.27
17540,2023-05-31 21:18:42,384,32.99,32.27
17541,2023-05-31 21:18:42,478,32.99,32.27
17542,2023-05-31 21:18:42,407,32.99,32.27
17543,2023-05-31 21:18:42,499,32.99,32.27
17544,2023-05-31 21:18:42,622,32.99,32.27
17545,2023-05-31 21:18:42,401,32.99,32.27
17546,2023-05-31 21:18:42,674,32.99,32.27
17547,2023-05-31 21:18:42,405,32.99,32.27
17548,2023-05-31 21:18:42,459,32.99,32.27
17549,2023-05-31 21:18:42,391,32.99,32.45
17550,2023-05-31 21:18:42,531,32.99,32.45
17551,2023-05-31 21:18:42,536,32.99,32.45
17552,2023-05-31 21:18:42,517,32.99,32.45
17553,2023-05-31 21:18:42,605,32.99,32.45
17554,2023-05-31 21:18:42,370,32.99,32.45
17555,2023-05-31 21:18:42,455,32.99,32.45
17556,2023-05-31 21:18:42,411,32.99,32.45
17557,2023-05-31 21:18:42,401,32.99,32.45
17558,2023-05-31 21:18:42,564,32.99,32.45
