,Time,External Sound,Ambient Temp.,Target Temp.
7392,2023-05-31 21:49:18,523,34.61,34.25
7393,2023-05-31 21:49:18,579,34.61,34.25
7394,2023-05-31 21:49:18,370,34.61,34.25
7395,2023-05-31 21:49:18,703,34.61,34.25
7396,2023-05-31 21:49:18,478,34.61,34.25
7397,2023-05-31 21:49:18,532,34.57,34.25
7398,2023-05-31 21:49:18,335,34.57,34.25
7399,2023-05-31 21:49:18,504,34.57,34.25
7400,2023-05-31 21:49:18,402,34.57,34.25
7401,2023-05-31 21:49:18,434,34.57,34.25
7402,2023-05-31 21:49:18,706,34.57,34.25
7403,2023-05-31 21:49:18,479,34.57,34.25
7404,2023-05-31 21:49:18,582,34.57,34.25
7405,2023-05-31 21:49:18,456,34.57,34.25
7406,2023-05-31 21:49:18,390,34.57,34.25
7407,2023-05-31 21:49:18,564,34.57,34.25
7408,2023-05-31 21:49:18,401,34.57,34.25
7409,2023-05-31 21:49:18,732,34.57,34.25
7410,2023-05-31 21:49:18,470,34.57,34.25
7411,2023-05-31 21:49:18,405,34.57,34.25
7412,2023-05-31 21:49:18,541,34.57,34.25
7413,2023-05-31 21:49:18,359,34.57,34.25
7414,2023-05-31 21:49:18,554,34.57,34.25
7415,2023-05-31 21:49:18,539,34.57,34.25
7416,2023-05-31 21:49:18,474,34.57,34.25
7417,2023-05-31 21:49:18,491,34.57,34.25
7418,2023-05-31 21:49:18,443,34.57,34.25
7419,2023-05-31 21:49:18,461,34.57,34.25
7420,2023-05-31 21:49:18,317,34.57,33.77
7421,2023-05-31 21:49:18,570,34.57,33.77
7422,2023-05-31 21:49:18,419,34.57,33.77
7423,2023-05-31 21:49:18,685,34.57,33.77
7424,2023-05-31 21:49:18,581,34.57,33.77
7425,2023-05-31 21:49:18,413,34.57,33.77
7426,2023-05-31 21:49:18,501,34.57,33.77
7427,2023-05-31 21:49:18,396,34.57,33.77
7428,2023-05-31 21:49:18,521,34.57,33.77
7429,2023-05-31 21:49:18,567,34.57,33.77
7430,2023-05-31 21:49:18,425,34.57,33.77
7431,2023-05-31 21:49:18,672,34.57,33.77
