,Time,External Sound,Ambient Temp.,Target Temp.
24058,2023-05-31 21:25:58,564,33.49,33.19
24059,2023-05-31 21:25:58,419,33.49,33.19
24060,2023-05-31 21:25:58,654,33.49,33.19
24061,2023-05-31 21:25:58,695,33.51,33.19
24062,2023-05-31 21:25:58,405,33.51,33.19
24063,2023-05-31 21:25:58,581,33.51,33.19
24064,2023-05-31 21:25:58,289,33.51,33.19
24065,2023-05-31 21:25:58,526,33.51,33.19
24066,2023-05-31 21:25:58,417,33.51,33.19
24067,2023-05-31 21:25:58,586,33.51,33.19
24068,2023-05-31 21:25:58,556,33.51,33.19
24069,2023-05-31 21:25:58,460,33.51,33.19
24070,2023-05-31 21:25:58,582,33.51,33.19
24071,2023-05-31 21:25:58,324,33.51,33.19
24072,2023-05-31 21:25:58,539,33.51,33.19
24073,2023-05-31 21:25:58,566,33.51,33.19
24074,2023-05-31 21:25:58,448,33.51,33.19
24075,2023-05-31 21:25:58,691,33.51,33.19
24076,2023-05-31 21:25:58,412,33.51,33.19
24077,2023-05-31 21:25:58,605,33.51,33.19
24078,2023-05-31 21:25:58,502,33.51,33.19
24079,2023-05-31 21:25:58,216,33.51,33.19
24080,2023-05-31 21:25:58,586,33.51,33.19
24081,2023-05-31 21:25:58,518,33.51,33.19
24082,2023-05-31 21:25:58,635,33.51,33.19
24083,2023-05-31 21:25:58,581,33.51,33.19
24084,2023-05-31 21:25:58,333,33.51,33.19
24085,2023-05-31 21:25:58,512,33.51,33.03
24086,2023-05-31 21:25:58,438,33.51,33.03
24087,2023-05-31 21:25:58,535,33.51,33.03
24088,2023-05-31 21:25:58,455,33.51,33.03
24089,2023-05-31 21:25:58,634,33.51,33.03
24090,2023-05-31 21:25:58,526,33.51,33.03
24091,2023-05-31 21:25:58,468,33.51,33.03
24092,2023-05-31 21:25:58,445,33.51,33.03
24093,2023-05-31 21:25:58,241,33.51,33.03
24094,2023-05-31 21:25:58,616,33.51,33.03
24095,2023-05-31 21:25:58,734,33.51,33.03
24096,2023-05-31 21:25:58,623,33.51,33.03
24097,2023-05-31 21:25:58,655,33.51,33.03
24098,2023-05-31 21:25:58,376,33.51,33.03
24099,2023-05-31 21:25:58,452,33.51,33.03
24100,2023-05-31 21:25:58,476,33.51,33.03
24101,2023-05-31 21:25:58,621,33.51,33.03
