,Time,External Sound,Ambient Temp.,Target Temp.
4057,2023-05-31 21:29:10,673,33.65,33.03
4058,2023-05-31 21:29:10,568,33.65,33.03
4059,2023-05-31 21:29:10,488,33.65,33.03
4060,2023-05-31 21:29:10,383,33.65,33.03
4061,2023-05-31 21:29:10,408,33.65,33.03
4062,2023-05-31 21:29:10,571,33.65,33.03
4063,2023-05-31 21:29:10,435,33.65,33.03
4064,2023-05-31 21:29:10,614,33.65,33.03
4065,2023-05-31 21:29:10,604,33.65,33.03
4066,2023-05-31 21:29:10,401,33.65,33.03
4067,2023-05-31 21:29:10,454,33.65,33.03
4068,2023-05-31 21:29:10,448,33.65,33.03
4069,2023-05-31 21:29:10,502,33.65,33.03
4070,2023-05-31 21:29:10,657,33.65,33.03
4071,2023-05-31 21:29:10,634,33.65,33.03
4072,2023-05-31 21:29:10,540,33.65,33.03
4073,2023-05-31 21:29:10,400,33.65,33.03
4074,2023-05-31 21:29:10,492,33.65,33.03
4075,2023-05-31 21:29:10,386,33.65,33.03
4076,2023-05-31 21:29:10,528,33.65,33.03
4077,2023-05-31 21:29:10,538,33.65,33.03
4078,2023-05-31 21:29:10,494,33.65,33.03
4079,2023-05-31 21:29:10,627,33.65,33.03
4080,2023-05-31 21:29:10,411,33.65,32.89
4081,2023-05-31 21:29:10,464,33.65,32.89
4082,2023-05-31 21:29:10,567,33.65,32.89
4083,2023-05-31 21:29:10,394,33.65,32.89
4084,2023-05-31 21:29:10,638,33.65,32.89
4085,2023-05-31 21:29:10,495,33.65,32.89
4086,2023-05-31 21:29:10,586,33.65,32.89
4087,2023-05-31 21:29:10,543,33.65,32.89
4088,2023-05-31 21:29:10,320,33.65,32.89
4089,2023-05-31 21:29:10,584,33.65,32.89
4090,2023-05-31 21:29:10,408,33.65,32.89
4091,2023-05-31 21:29:10,608,33.65,32.89
4092,2023-05-31 21:29:10,628,33.65,32.89
4093,2023-05-31 21:29:10,433,33.65,32.89
4094,2023-05-31 21:29:10,551,33.65,32.89
4095,2023-05-31 21:29:10,461,33.65,32.89
4096,2023-05-31 21:29:10,605,33.65,32.89
4097,2023-05-31 21:29:10,388,33.65,32.89
4098,2023-05-31 21:29:10,672,33.65,32.89
4099,2023-05-31 21:29:10,521,33.65,32.89
4100,2023-05-31 21:29:10,567,33.65,32.89
4101,2023-05-31 21:29:10,542,33.65,32.89
4102,2023-05-31 21:29:10,332,33.65,32.89
4103,2023-05-31 21:29:10,509,33.65,32.89
4104,2023-05-31 21:29:10,483,33.65,32.89
4105,2023-05-31 21:29:10,625,33.65,32.89
4106,2023-05-31 21:29:10,651,33.65,32.89
4107,2023-05-31 21:29:10,419,33.65,32.89
4108,2023-05-31 21:29:10,491,33.65,32.89
4109,2023-05-31 21:29:10,358,33.65,32.89
4110,2023-05-31 21:29:10,464,33.65,32.89
4111,2023-05-31 21:29:10,680,33.65,32.89
4112,2023-05-31 21:29:10,555,33.65,32.89
4113,2023-05-31 21:29:10,599,33.65,32.89
4114,2023-05-31 21:29:10,420,33.65,32.89
4115,2023-05-31 21:29:10,517,33.65,32.89
4116,2023-05-31 21:29:10,505,33.69,32.89
4117,2023-05-31 21:29:10,517,33.69,32.89
4118,2023-05-31 21:29:10,418,33.69,32.89
4119,2023-05-31 21:29:10,550,33.69,32.89
4120,2023-05-31 21:29:10,513,33.69,32.89
4121,2023-05-31 21:29:10,421,33.69,32.89
4122,2023-05-31 21:29:10,501,33.69,32.89
4123,2023-05-31 21:29:10,363,33.69,32.89
4124,2023-05-31 21:29:10,447,33.69,32.89
4125,2023-05-31 21:29:10,576,33.69,32.89
4126,2023-05-31 21:29:10,541,33.69,32.89
4127,2023-05-31 21:29:10,631,33.69,32.89
4128,2023-05-31 21:29:10,583,33.69,32.89
4129,2023-05-31 21:29:10,358,33.69,32.89
4130,2023-05-31 21:29:10,573,33.69,32.89
4131,2023-05-31 21:29:10,410,33.69,32.89
4132,2023-05-31 21:29:10,537,33.69,32.89
4133,2023-05-31 21:29:10,665,33.69,32.89
4134,2023-05-31 21:29:10,456,33.69,32.89
4135,2023-05-31 21:29:10,602,33.69,32.89
4136,2023-05-31 21:29:10,298,33.69,32.89
4137,2023-05-31 21:29:10,292,33.69,32.89
4138,2023-05-31 21:29:10,405,33.69,32.89
4139,2023-05-31 21:29:10,601,33.69,33.07
4140,2023-05-31 21:29:10,538,33.69,33.07
4141,2023-05-31 21:29:10,544,33.69,33.07
4142,2023-05-31 21:29:10,590,33.69,33.07
4143,2023-05-31 21:29:10,297,33.69,33.07
4144,2023-05-31 21:29:10,530,33.69,33.07
4145,2023-05-31 21:29:10,455,33.69,33.07
4146,2023-05-31 21:29:10,549,33.69,33.07
4147,2023-05-31 21:29:10,642,33.69,33.07
4148,2023-05-31 21:29:10,446,33.69,33.07
4149,2023-05-31 21:29:10,599,33.69,33.07
4150,2023-05-31 21:29:10,304,33.69,33.07
4151,2023-05-31 21:29:10,433,33.69,33.07
4152,2023-05-31 21:29:10,590,33.69,33.07
4153,2023-05-31 21:29:10,386,33.69,33.07
4154,2023-05-31 21:29:10,667,33.69,33.07
4155,2023-05-31 21:29:10,474,33.69,33.07
4156,2023-05-31 21:29:10,577,33.69,33.07
4157,2023-05-31 21:29:10,465,33.69,33.07
4158,2023-05-31 21:29:10,366,33.69,33.07
4159,2023-05-31 21:29:10,565,33.69,33.07
4160,2023-05-31 21:29:10,435,33.69,33.07
4161,2023-05-31 21:29:10,661,33.69,33.07
4162,2023-05-31 21:29:10,332,33.69,33.07
4163,2023-05-31 21:29:10,604,33.69,33.07
4164,2023-05-31 21:29:10,329,33.69,33.07
4165,2023-05-31 21:29:10,409,33.69,33.07
4166,2023-05-31 21:29:10,590,33.69,33.07
4167,2023-05-31 21:29:10,381,33.69,33.07
4168,2023-05-31 21:29:10,716,33.69,33.07
4169,2023-05-31 21:29:10,532,33.69,33.07
4170,2023-05-31 21:29:10,523,33.69,33.07
4171,2023-05-31 21:29:10,439,33.69,33.07
4172,2023-05-31 21:29:10,393,33.69,33.07
4173,2023-05-31 21:29:10,592,33.69,33.07
4174,2023-05-31 21:29:10,384,33.69,33.07
4175,2023-05-31 21:29:10,658,33.69,33.07
4176,2023-05-31 21:29:10,628,33.69,33.07
4177,2023-05-31 21:29:10,394,33.69,33.07
4178,2023-05-31 21:29:10,443,33.69,33.07
4179,2023-05-31 21:29:10,351,33.69,33.07
4180,2023-05-31 21:29:10,423,33.69,33.07
4181,2023-05-31 21:29:10,604,33.69,33.07
4182,2023-05-31 21:29:10,622,33.69,33.07
4183,2023-05-31 21:29:10,354,33.69,33.07
4184,2023-05-31 21:29:10,476,33.69,33.07
4185,2023-05-31 21:29:10,482,33.69,33.07
4186,2023-05-31 21:29:10,375,33.69,33.07
4187,2023-05-31 21:29:10,537,33.69,33.07
4188,2023-05-31 21:29:10,476,33.69,33.07
4189,2023-05-31 21:29:10,578,33.69,33.07
4190,2023-05-31 21:29:10,617,33.69,33.07
4191,2023-05-31 21:29:10,418,33.69,33.07
4192,2023-05-31 21:29:10,441,33.69,33.07
4193,2023-05-31 21:29:10,525,33.69,33.07
4194,2023-05-31 21:29:10,425,33.69,33.07
4195,2023-05-31 21:29:10,610,33.69,33.07
4196,2023-05-31 21:29:10,491,33.69,33.07
4197,2023-05-31 21:29:10,432,33.69,33.07
4198,2023-05-31 21:29:10,549,33.69,33.25
4199,2023-05-31 21:29:10,346,33.69,33.25
4200,2023-05-31 21:29:10,579,33.69,33.25
4201,2023-05-31 21:29:10,391,33.69,33.25
4202,2023-05-31 21:29:10,587,33.69,33.25
4203,2023-05-31 21:29:10,557,33.69,33.25
4204,2023-05-31 21:29:10,336,33.69,33.25
4205,2023-05-31 21:29:10,617,33.69,33.25
4206,2023-05-31 21:29:10,438,33.69,33.25
4207,2023-05-31 21:29:10,508,33.69,33.25
4208,2023-05-31 21:29:10,396,33.69,33.25
4209,2023-05-31 21:29:10,635,33.69,33.25
4210,2023-05-31 21:29:10,510,33.69,33.25
4211,2023-05-31 21:29:10,556,33.69,33.25
4212,2023-05-31 21:29:10,517,33.69,33.25
4213,2023-05-31 21:29:10,299,33.69,33.25
4214,2023-05-31 21:29:10,450,33.69,33.25
4215,2023-05-31 21:29:10,405,33.69,33.25
4216,2023-05-31 21:29:10,609,33.69,33.25
4217,2023-05-31 21:29:10,657,33.69,33.25
4218,2023-05-31 21:29:10,424,33.69,33.25
4219,2023-05-31 21:29:10,538,33.69,33.25
4220,2023-05-31 21:29:10,334,33.69,33.25
4221,2023-05-31 21:29:10,560,33.69,33.25
4222,2023-05-31 21:29:10,601,33.69,33.25
4223,2023-05-31 21:29:10,492,33.69,33.25
4224,2023-05-31 21:29:10,668,33.69,33.25
4225,2023-05-31 21:29:10,306,33.69,33.25
4226,2023-05-31 21:29:10,561,33.69,33.25
4227,2023-05-31 21:29:10,497,33.69,33.25
4228,2023-05-31 21:29:10,522,33.69,33.25
4229,2023-05-31 21:29:10,426,33.69,33.25
4230,2023-05-31 21:29:10,592,33.69,33.25
4231,2023-05-31 21:29:10,653,33.69,33.25
4232,2023-05-31 21:29:10,429,33.69,33.25
4233,2023-05-31 21:29:10,566,33.69,33.25
4234,2023-05-31 21:29:10,329,33.69,33.25
4235,2023-05-31 21:29:10,522,33.69,33.25
4236,2023-05-31 21:29:10,606,33.69,33.25
4237,2023-05-31 21:29:10,491,33.69,33.25
4238,2023-05-31 21:29:10,631,33.69,33.25
4239,2023-05-31 21:29:10,550,33.69,33.25
4240,2023-05-31 21:29:10,463,33.69,33.25
4241,2023-05-31 21:29:10,501,33.69,33.25
4242,2023-05-31 21:29:10,400,33.69,33.25
4243,2023-05-31 21:29:10,552,33.69,33.25
4244,2023-05-31 21:29:10,531,33.69,33.25
4245,2023-05-31 21:29:10,565,33.69,33.25
4246,2023-05-31 21:29:10,461,33.69,33.25
4247,2023-05-31 21:29:10,366,33.69,33.25
4248,2023-05-31 21:29:10,494,33.69,33.25
4249,2023-05-31 21:29:10,421,33.69,33.25
4250,2023-05-31 21:29:10,611,33.69,33.25
4251,2023-05-31 21:29:10,529,33.69,33.25
4252,2023-05-31 21:29:10,606,33.69,33.25
