,Time,External Sound,Ambient Temp.,Target Temp.
14497,2023-05-31 21:08:35,610,32.13,31.67
14498,2023-05-31 21:08:35,499,32.13,31.67
14499,2023-05-31 21:08:35,640,32.13,31.67
14500,2023-05-31 21:08:35,422,32.13,31.67
14501,2023-05-31 21:08:35,429,32.13,31.67
14502,2023-05-31 21:08:35,474,32.13,31.67
14503,2023-05-31 21:08:35,526,32.13,31.67
14504,2023-05-31 21:08:35,451,32.13,31.67
14505,2023-05-31 21:08:35,539,32.13,31.67
14506,2023-05-31 21:08:35,610,32.13,31.67
14507,2023-05-31 21:08:35,420,32.13,31.67
14508,2023-05-31 21:08:35,458,32.13,31.67
14509,2023-05-31 21:08:35,464,32.13,31.67
14510,2023-05-31 21:08:35,438,32.13,31.67
14511,2023-05-31 21:08:35,658,32.13,31.67
14512,2023-05-31 21:08:35,491,32.13,31.67
14513,2023-05-31 21:08:35,646,32.13,31.67
14514,2023-05-31 21:08:35,545,32.13,31.67
14515,2023-05-31 21:08:35,296,32.13,31.67
14516,2023-05-31 21:08:35,581,32.13,31.67
14517,2023-05-31 21:08:35,393,32.13,31.67
14518,2023-05-31 21:08:35,611,32.13,31.61
14519,2023-05-31 21:08:35,563,32.13,31.61
14520,2023-05-31 21:08:35,454,32.13,31.61
14521,2023-05-31 21:08:35,606,32.13,31.61
14522,2023-05-31 21:08:35,310,32.13,31.61
14523,2023-05-31 21:08:35,547,32.13,31.61
14524,2023-05-31 21:08:35,529,32.13,31.61
14525,2023-05-31 21:08:35,451,32.13,31.61
14526,2023-05-31 21:08:35,654,32.13,31.61
14527,2023-05-31 21:08:35,556,32.13,31.61
14528,2023-05-31 21:08:35,604,32.13,31.61
14529,2023-05-31 21:08:35,345,32.13,31.61
14530,2023-05-31 21:08:35,583,32.13,31.61
14531,2023-05-31 21:08:35,475,32.13,31.61
14532,2023-05-31 21:08:35,607,32.13,31.61
14533,2023-05-31 21:08:35,666,32.13,31.61
14534,2023-05-31 21:08:35,396,32.13,31.61
14535,2023-05-31 21:08:35,547,32.13,31.61
14536,2023-05-31 21:08:35,319,32.13,31.61
14537,2023-05-31 21:08:35,538,32.13,31.61
14538,2023-05-31 21:08:35,585,32.13,31.61
14539,2023-05-31 21:08:35,467,32.13,31.61
14540,2023-05-31 21:08:35,520,32.13,31.61
14541,2023-05-31 21:08:35,443,32.13,31.61
14542,2023-05-31 21:08:35,486,32.13,31.61
14543,2023-05-31 21:08:35,553,32.13,31.61
14544,2023-05-31 21:08:35,367,32.13,31.61
14545,2023-05-31 21:08:35,594,32.13,31.61
14546,2023-05-31 21:08:35,548,32.13,31.61
14547,2023-05-31 21:08:35,589,32.13,31.61
14548,2023-05-31 21:08:35,657,32.13,31.61
14549,2023-05-31 21:08:35,464,32.13,31.61
14550,2023-05-31 21:08:35,408,32.13,31.61
14551,2023-05-31 21:08:35,436,32.13,31.61
14552,2023-05-31 21:08:35,566,32.13,31.61
14553,2023-05-31 21:08:35,422,32.13,31.61
14554,2023-05-31 21:08:35,535,32.09,31.61
14555,2023-05-31 21:08:35,528,32.09,31.61
14556,2023-05-31 21:08:35,270,32.09,31.61
14557,2023-05-31 21:08:35,605,32.09,31.61
14558,2023-05-31 21:08:35,410,32.09,31.61
14559,2023-05-31 21:08:35,546,32.09,31.61
14560,2023-05-31 21:08:35,683,32.09,31.61
14561,2023-05-31 21:08:35,460,32.09,31.61
14562,2023-05-31 21:08:35,629,32.09,31.61
14563,2023-05-31 21:08:35,332,32.09,31.61
14564,2023-05-31 21:08:35,533,32.09,31.61
14565,2023-05-31 21:08:35,540,32.09,31.61
14566,2023-05-31 21:08:35,404,32.09,31.61
14567,2023-05-31 21:08:35,707,32.09,31.61
14568,2023-05-31 21:08:35,454,32.09,31.61
14569,2023-05-31 21:08:35,625,32.09,31.61
14570,2023-05-31 21:08:35,259,32.09,31.61
14571,2023-05-31 21:08:35,596,32.09,31.61
14572,2023-05-31 21:08:35,398,32.09,31.61
14573,2023-05-31 21:08:35,528,32.09,31.61
14574,2023-05-31 21:08:35,727,32.09,31.61
14575,2023-05-31 21:08:35,468,32.09,31.61
14576,2023-05-31 21:08:35,601,32.09,31.61
14577,2023-05-31 21:08:35,371,32.09,31.61
14578,2023-05-31 21:08:35,473,32.09,31.57
14579,2023-05-31 21:08:35,564,32.09,31.57
14580,2023-05-31 21:08:35,391,32.09,31.57
14581,2023-05-31 21:08:35,695,32.09,31.57
14582,2023-05-31 21:08:35,449,32.09,31.57
14583,2023-05-31 21:08:35,595,32.09,31.57
14584,2023-05-31 21:08:35,485,32.09,31.57
14585,2023-05-31 21:08:35,347,32.09,31.57
14586,2023-05-31 21:08:35,576,32.09,31.57
14587,2023-05-31 21:08:35,388,32.09,31.57
14588,2023-05-31 21:08:35,688,32.09,31.57
14589,2023-05-31 21:08:35,629,32.09,31.57
14590,2023-05-31 21:08:35,412,32.09,31.57
14591,2023-05-31 21:08:35,486,32.09,31.57
14592,2023-05-31 21:08:35,383,32.09,31.57
14593,2023-05-31 21:08:35,539,32.09,31.57
14594,2023-05-31 21:08:35,352,32.09,31.57
14595,2023-05-31 21:08:35,670,32.09,31.57
14596,2023-05-31 21:08:35,449,32.09,31.57
14597,2023-05-31 21:08:35,514,32.09,31.57
14598,2023-05-31 21:08:35,495,32.09,31.57
14599,2023-05-31 21:08:35,333,32.09,31.57
14600,2023-05-31 21:08:35,570,32.09,31.57
14601,2023-05-31 21:08:35,565,32.09,31.57
14602,2023-05-31 21:08:35,574,32.09,31.57
14603,2023-05-31 21:08:35,636,32.09,31.57
14604,2023-05-31 21:08:35,384,32.09,31.57
14605,2023-05-31 21:08:35,487,32.09,31.57
14606,2023-05-31 21:08:35,531,32.09,31.57
14607,2023-05-31 21:08:35,464,32.09,31.57
14608,2023-05-31 21:08:35,565,32.09,31.57
14609,2023-05-31 21:08:35,502,32.09,31.57
14610,2023-05-31 21:08:35,581,32.09,31.57
14611,2023-05-31 21:08:35,499,32.09,31.57
14612,2023-05-31 21:08:35,393,32.09,31.57
14613,2023-05-31 21:08:35,546,32.09,31.57
14614,2023-05-31 21:08:35,516,32.05,31.57
14615,2023-05-31 21:08:35,545,32.05,31.57
14616,2023-05-31 21:08:35,502,32.05,31.57
14617,2023-05-31 21:08:35,595,32.05,31.57
14618,2023-05-31 21:08:35,399,32.05,31.57
14619,2023-05-31 21:08:35,431,32.05,31.57
14620,2023-05-31 21:08:35,538,32.05,31.57
14621,2023-05-31 21:08:35,361,32.05,31.57
14622,2023-05-31 21:08:35,602,32.05,31.57
14623,2023-05-31 21:08:35,490,32.05,31.57
14624,2023-05-31 21:08:35,624,32.05,31.57
14625,2023-05-31 21:08:35,558,32.05,31.57
14626,2023-05-31 21:08:35,313,32.05,31.57
14627,2023-05-31 21:08:35,566,32.05,31.57
14628,2023-05-31 21:08:35,406,32.05,31.57
14629,2023-05-31 21:08:35,582,32.05,31.57
14630,2023-05-31 21:08:35,604,32.05,31.57
14631,2023-05-31 21:08:35,460,32.05,31.57
14632,2023-05-31 21:08:35,630,32.05,31.57
14633,2023-05-31 21:08:35,305,32.05,31.57
14634,2023-05-31 21:08:35,546,32.05,31.57
14635,2023-05-31 21:08:35,465,32.05,31.57
14636,2023-05-31 21:08:35,470,32.05,31.57
14637,2023-05-31 21:08:35,681,32.05,31.53
14638,2023-05-31 21:08:35,563,32.05,31.53
14639,2023-05-31 21:08:35,611,32.05,31.53
14640,2023-05-31 21:08:35,281,32.05,31.53
14641,2023-05-31 21:08:35,596,32.05,31.53
14642,2023-05-31 21:08:35,421,32.05,31.53
14643,2023-05-31 21:08:35,559,32.05,31.53
14644,2023-05-31 21:08:35,595,32.05,31.53
14645,2023-05-31 21:08:35,427,32.05,31.53
14646,2023-05-31 21:08:35,544,32.05,31.53
14647,2023-05-31 21:08:35,166,32.05,31.53
14648,2023-05-31 21:08:35,578,32.05,31.53
14649,2023-05-31 21:08:35,569,32.05,31.53
14650,2023-05-31 21:08:35,435,32.05,31.53
14651,2023-05-31 21:08:35,659,32.05,31.53
