,Time,External Sound,Ambient Temp.,Target Temp.
4856,2023-05-31 21:36:12,568,34.05,33.61
4857,2023-05-31 21:36:12,411,34.05,33.61
4858,2023-05-31 21:36:12,547,34.05,33.61
4859,2023-05-31 21:36:12,676,34.05,33.61
4860,2023-05-31 21:36:12,439,34.05,33.61
4861,2023-05-31 21:36:12,589,34.05,33.61
4862,2023-05-31 21:36:12,295,34.05,33.61
4863,2023-05-31 21:36:12,541,34.05,33.43
4864,2023-05-31 21:36:12,566,34.05,33.43
4865,2023-05-31 21:36:12,411,34.05,33.43
4866,2023-05-31 21:36:12,677,34.05,33.43
4867,2023-05-31 21:36:12,448,34.05,33.43
4868,2023-05-31 21:36:12,619,34.05,33.43
4869,2023-05-31 21:36:12,468,34.05,33.43
4870,2023-05-31 21:36:12,259,34.05,33.43
4871,2023-05-31 21:36:12,594,34.05,33.43
4872,2023-05-31 21:36:12,479,34.05,33.43
4873,2023-05-31 21:36:12,626,34.05,33.43
4874,2023-05-31 21:36:12,393,34.05,33.43
4875,2023-05-31 21:36:12,578,34.05,33.43
4876,2023-05-31 21:36:12,366,34.05,33.43
4877,2023-05-31 21:36:12,506,34.05,33.43
4878,2023-05-31 21:36:12,582,34.05,33.43
4879,2023-05-31 21:36:12,442,34.05,33.43
4880,2023-05-31 21:36:12,588,34.05,33.43
4881,2023-05-31 21:36:12,552,34.05,33.43
4882,2023-05-31 21:36:12,517,34.05,33.43
4883,2023-05-31 21:36:12,494,34.05,33.43
4884,2023-05-31 21:36:12,362,34.05,33.43
4885,2023-05-31 21:36:12,599,34.05,33.43
4886,2023-05-31 21:36:12,537,34.05,33.43
4887,2023-05-31 21:36:12,609,34.05,33.43
4888,2023-05-31 21:36:12,619,34.05,33.43
4889,2023-05-31 21:36:12,380,34.05,33.43
4890,2023-05-31 21:36:12,451,34.05,33.43
4891,2023-05-31 21:36:12,271,34.05,33.43
4892,2023-05-31 21:36:12,523,34.05,33.43
4893,2023-05-31 21:36:12,653,34.05,33.43
4894,2023-05-31 21:36:12,530,34.05,33.43
4895,2023-05-31 21:36:12,478,34.05,33.43
4896,2023-05-31 21:36:12,394,34.05,33.43
4897,2023-05-31 21:36:12,498,34.05,33.43
4898,2023-05-31 21:36:12,365,34.05,33.43
4899,2023-05-31 21:36:12,547,34.05,33.43
4900,2023-05-31 21:36:12,574,34.05,33.43
4901,2023-05-31 21:36:12,465,34.05,33.43
4902,2023-05-31 21:36:12,647,34.05,33.43
4903,2023-05-31 21:36:12,382,34.05,33.43
4904,2023-05-31 21:36:12,495,34.05,33.43
4905,2023-05-31 21:36:12,535,34.05,33.43
4906,2023-05-31 21:36:12,416,34.05,33.43
4907,2023-05-31 21:36:12,664,34.05,33.43
4908,2023-05-31 21:36:12,488,34.05,33.43
4909,2023-05-31 21:36:12,569,34.05,33.43
4910,2023-05-31 21:36:12,476,34.05,33.43
4911,2023-05-31 21:36:12,315,34.05,33.43
4912,2023-05-31 21:36:12,464,34.05,33.43
4913,2023-05-31 21:36:12,428,34.05,33.43
4914,2023-05-31 21:36:12,681,34.05,33.43
4915,2023-05-31 21:36:12,563,34.05,33.43
4916,2023-05-31 21:36:12,463,34.05,33.43
4917,2023-05-31 21:36:12,523,34.05,33.43
4918,2023-05-31 21:36:12,455,34.05,33.43
4919,2023-05-31 21:36:12,580,34.05,33.43
4920,2023-05-31 21:36:12,377,34.05,33.43
4921,2023-05-31 21:36:12,702,34.05,33.43
4922,2023-05-31 21:36:12,483,34.05,33.43
4923,2023-05-31 21:36:12,536,34.05,33.43
4924,2023-05-31 21:36:12,435,34.05,33.43
4925,2023-05-31 21:36:12,361,34.05,33.43
4926,2023-05-31 21:36:12,585,34.05,33.43
4927,2023-05-31 21:36:12,289,34.05,33.43
4928,2023-05-31 21:36:12,681,34.05,33.43
4929,2023-05-31 21:36:12,653,34.05,33.43
4930,2023-05-31 21:36:12,392,34.05,33.43
4931,2023-05-31 21:36:12,507,34.05,33.43
4932,2023-05-31 21:36:12,243,34.05,33.43
4933,2023-05-31 21:36:12,463,34.05,33.43
4934,2023-05-31 21:36:12,633,34.05,33.43
4935,2023-05-31 21:36:12,530,34.05,33.43
4936,2023-05-31 21:36:12,677,34.05,33.43
4937,2023-05-31 21:36:12,430,34.05,33.43
4938,2023-05-31 21:36:12,495,34.05,33.43
4939,2023-05-31 21:36:12,544,34.05,33.43
4940,2023-05-31 21:36:12,533,34.05,33.43
4941,2023-05-31 21:36:12,403,34.05,33.43
4942,2023-05-31 21:36:12,641,34.05,33.43
4943,2023-05-31 21:36:12,630,34.05,33.43
4944,2023-05-31 21:36:12,264,34.05,33.43
4945,2023-05-31 21:36:12,522,34.05,33.43
4946,2023-05-31 21:36:12,492,34.05,33.43
4947,2023-05-31 21:36:12,499,34.05,33.43
4948,2023-05-31 21:36:12,567,34.05,33.43
4949,2023-05-31 21:36:12,514,34.05,33.43
4950,2023-05-31 21:36:12,647,34.05,33.43
4951,2023-05-31 21:36:12,478,34.05,33.43
4952,2023-05-31 21:36:12,407,34.05,33.43
4953,2023-05-31 21:36:12,589,34.05,33.43
4954,2023-05-31 21:36:12,301,34.05,33.43
4955,2023-05-31 21:36:12,596,34.05,33.43
4956,2023-05-31 21:36:12,522,34.05,33.43
4957,2023-05-31 21:36:12,579,34.05,33.43
4958,2023-05-31 21:36:12,569,34.07,33.43
4959,2023-05-31 21:36:12,285,34.07,33.43
4960,2023-05-31 21:36:12,536,34.07,33.43
4961,2023-05-31 21:36:12,165,34.07,33.43
4962,2023-05-31 21:36:12,561,34.07,33.43
4963,2023-05-31 21:36:12,539,34.07,33.43
4964,2023-05-31 21:36:12,605,34.07,33.43
4965,2023-05-31 21:36:12,443,34.07,33.43
4966,2023-05-31 21:36:12,331,34.07,33.43
4967,2023-05-31 21:36:12,576,34.07,33.43
4968,2023-05-31 21:36:12,293,34.07,33.43
4969,2023-05-31 21:36:12,571,34.07,33.43
4970,2023-05-31 21:36:12,701,34.07,33.43
4971,2023-05-31 21:36:12,478,34.07,33.43
4972,2023-05-31 21:36:12,602,34.07,33.43
4973,2023-05-31 21:36:12,288,34.07,33.43
4974,2023-05-31 21:36:12,535,34.07,33.43
4975,2023-05-31 21:36:12,472,34.07,33.43
4976,2023-05-31 21:36:12,460,34.07,33.43
4977,2023-05-31 21:36:12,714,34.07,33.43
4978,2023-05-31 21:36:12,405,34.07,33.43
4979,2023-05-31 21:36:12,569,34.07,33.43
4980,2023-05-31 21:36:12,350,34.07,33.43
4981,2023-05-31 21:36:12,438,34.07,33.69
4982,2023-05-31 21:36:12,560,34.07,33.69
4983,2023-05-31 21:36:12,386,34.07,33.69
4984,2023-05-31 21:36:12,678,34.07,33.69
4985,2023-05-31 21:36:12,436,34.07,33.69
4986,2023-05-31 21:36:12,581,34.07,33.69
4987,2023-05-31 21:36:12,315,34.07,33.69
4988,2023-05-31 21:36:12,531,34.07,33.69
4989,2023-05-31 21:36:12,489,34.07,33.69
4990,2023-05-31 21:36:12,399,34.07,33.69
4991,2023-05-31 21:36:12,695,34.07,33.69
4992,2023-05-31 21:36:12,452,34.07,33.69
4993,2023-05-31 21:36:12,570,34.07,33.69
4994,2023-05-31 21:36:12,447,34.07,33.69
4995,2023-05-31 21:36:12,413,34.07,33.69
4996,2023-05-31 21:36:12,546,34.07,33.69
4997,2023-05-31 21:36:12,418,34.07,33.69
4998,2023-05-31 21:36:12,694,34.07,33.69
4999,2023-05-31 21:36:12,595,34.07,33.69
5000,2023-05-31 21:36:12,408,34.07,33.69
5001,2023-05-31 21:36:12,451,34.07,33.69
5002,2023-05-31 21:36:12,387,34.07,33.69
5003,2023-05-31 21:36:12,555,34.07,33.69
5004,2023-05-31 21:36:12,576,34.07,33.69
5005,2023-05-31 21:36:12,413,34.07,33.69
5006,2023-05-31 21:36:12,621,34.07,33.69
5007,2023-05-31 21:36:12,522,34.07,33.69
5008,2023-05-31 21:36:12,433,34.07,33.69
5009,2023-05-31 21:36:12,349,34.07,33.69
5010,2023-05-31 21:36:12,600,34.07,33.69
5011,2023-05-31 21:36:12,449,34.07,33.69
5012,2023-05-31 21:36:12,631,34.07,33.69
5013,2023-05-31 21:36:12,662,34.07,33.69
5014,2023-05-31 21:36:12,396,34.07,33.69
5015,2023-05-31 21:36:12,481,34.07,33.69
5016,2023-05-31 21:36:12,417,34.07,33.69
5017,2023-05-31 21:36:12,436,34.09,33.69
5018,2023-05-31 21:36:12,621,34.09,33.69
5019,2023-05-31 21:36:12,403,34.09,33.69
5020,2023-05-31 21:36:12,602,34.09,33.69
5021,2023-05-31 21:36:12,372,34.09,33.69
5022,2023-05-31 21:36:12,455,34.09,33.69
5023,2023-05-31 21:36:12,592,34.09,33.69
5024,2023-05-31 21:36:12,390,34.09,33.69
5025,2023-05-31 21:36:12,618,34.09,33.69
5026,2023-05-31 21:36:12,499,34.09,33.69
5027,2023-05-31 21:36:12,564,34.09,33.69
5028,2023-05-31 21:36:12,607,34.09,33.69
5029,2023-05-31 21:36:12,421,34.09,33.69
5030,2023-05-31 21:36:12,438,34.09,33.69
5031,2023-05-31 21:36:12,482,34.09,33.69
5032,2023-05-31 21:36:12,639,34.09,33.69
5033,2023-05-31 21:36:12,473,34.09,33.69
5034,2023-05-31 21:36:12,589,34.09,33.69
5035,2023-05-31 21:36:12,483,34.09,33.69
5036,2023-05-31 21:36:12,405,34.09,33.69
5037,2023-05-31 21:36:12,589,34.09,33.69
5038,2023-05-31 21:36:12,212,34.09,33.69
5039,2023-05-31 21:36:12,658,34.09,33.69
5040,2023-05-31 21:36:12,630,34.09,33.47
5041,2023-05-31 21:36:12,528,34.09,33.47
5042,2023-05-31 21:36:12,567,34.09,33.47
5043,2023-05-31 21:36:12,290,34.09,33.47
5044,2023-05-31 21:36:12,555,34.09,33.47
5045,2023-05-31 21:36:12,407,34.09,33.47
5046,2023-05-31 21:36:12,567,34.09,33.47
5047,2023-05-31 21:36:12,731,34.09,33.47
5048,2023-05-31 21:36:12,393,34.09,33.47
5049,2023-05-31 21:36:12,558,34.09,33.47
5050,2023-05-31 21:36:12,319,34.09,33.47
5051,2023-05-31 21:36:12,493,34.09,33.47
5052,2023-05-31 21:36:12,371,34.09,33.47
5053,2023-05-31 21:36:12,632,34.09,33.47
5054,2023-05-31 21:36:12,509,34.09,33.47
5055,2023-05-31 21:36:12,291,34.09,33.47
5056,2023-05-31 21:36:12,596,34.09,33.47
5057,2023-05-31 21:36:12,300,34.09,33.47
5058,2023-05-31 21:36:12,572,34.09,33.47
5059,2023-05-31 21:36:12,481,34.09,33.47
5060,2023-05-31 21:36:12,511,34.09,33.47
5061,2023-05-31 21:36:12,686,34.09,33.47
5062,2023-05-31 21:36:12,426,34.09,33.47
5063,2023-05-31 21:36:12,566,34.09,33.47
5064,2023-05-31 21:36:12,526,34.09,33.47
5065,2023-05-31 21:36:12,420,34.09,33.47
5066,2023-05-31 21:36:12,588,34.09,33.47
5067,2023-05-31 21:36:12,506,34.09,33.47
5068,2023-05-31 21:36:12,632,34.09,33.47
5069,2023-05-31 21:36:12,485,34.09,33.47
5070,2023-05-31 21:36:12,416,34.09,33.47
5071,2023-05-31 21:36:12,510,34.09,33.47
5072,2023-05-31 21:36:12,265,34.09,33.47
5073,2023-05-31 21:36:12,568,34.09,33.47
5074,2023-05-31 21:36:12,476,34.09,33.47
5075,2023-05-31 21:36:12,663,34.09,33.47
5076,2023-05-31 21:36:12,478,34.11,33.47
5077,2023-05-31 21:36:12,486,34.11,33.47
5078,2023-05-31 21:36:12,466,34.11,33.47
5079,2023-05-31 21:36:12,412,34.11,33.47
5080,2023-05-31 21:36:12,475,34.11,33.47
5081,2023-05-31 21:36:12,578,34.11,33.47
5082,2023-05-31 21:36:12,618,34.11,33.47
5083,2023-05-31 21:36:12,570,34.11,33.47
5084,2023-05-31 21:36:12,328,34.11,33.47
5085,2023-05-31 21:36:12,514,34.11,33.47
5086,2023-05-31 21:36:12,391,34.11,33.47
5087,2023-05-31 21:36:12,531,34.11,33.47
5088,2023-05-31 21:36:12,703,34.11,33.47
5089,2023-05-31 21:36:12,326,34.11,33.47
5090,2023-05-31 21:36:12,620,34.11,33.47
5091,2023-05-31 21:36:12,341,34.11,33.47
5092,2023-05-31 21:36:12,506,34.11,33.47
5093,2023-05-31 21:36:12,564,34.11,33.47
5094,2023-05-31 21:36:12,355,34.11,33.47
5095,2023-05-31 21:36:12,736,34.11,33.47
5096,2023-05-31 21:36:12,487,34.11,33.47
5097,2023-05-31 21:36:12,605,34.11,33.47
5098,2023-05-31 21:36:12,340,34.11,33.47
5099,2023-05-31 21:36:12,501,34.11,33.61
5100,2023-05-31 21:36:12,468,34.11,33.61
5101,2023-05-31 21:36:12,303,34.11,33.61
5102,2023-05-31 21:36:12,702,34.11,33.61
5103,2023-05-31 21:36:12,473,34.11,33.61
5104,2023-05-31 21:36:12,559,34.11,33.61
5105,2023-05-31 21:36:12,464,34.11,33.61
5106,2023-05-31 21:36:12,240,34.11,33.61
5107,2023-05-31 21:36:12,591,34.11,33.61
5108,2023-05-31 21:36:12,384,34.11,33.61
5109,2023-05-31 21:36:12,698,34.11,33.61
5110,2023-05-31 21:36:12,597,34.11,33.61
5111,2023-05-31 21:36:12,411,34.11,33.61
5112,2023-05-31 21:36:12,490,34.11,33.61
5113,2023-05-31 21:36:12,395,34.11,33.61
5114,2023-05-31 21:36:12,536,34.11,33.61
5115,2023-05-31 21:36:12,600,34.11,33.61
5116,2023-05-31 21:36:12,425,34.11,33.61
5117,2023-05-31 21:36:12,617,34.11,33.61
5118,2023-05-31 21:36:12,522,34.11,33.61
5119,2023-05-31 21:36:12,457,34.11,33.61
5120,2023-05-31 21:36:12,366,34.11,33.61
5121,2023-05-31 21:36:12,574,34.11,33.61
5122,2023-05-31 21:36:12,293,34.11,33.61
5123,2023-05-31 21:36:12,596,34.11,33.61
5124,2023-05-31 21:36:12,608,34.11,33.61
5125,2023-05-31 21:36:12,382,34.11,33.61
5126,2023-05-31 21:36:12,466,34.11,33.61
5127,2023-05-31 21:36:12,482,34.11,33.61
5128,2023-05-31 21:36:12,504,34.11,33.61
5129,2023-05-31 21:36:12,598,34.11,33.61
5130,2023-05-31 21:36:12,513,34.11,33.61
5131,2023-05-31 21:36:12,592,34.11,33.61
5132,2023-05-31 21:36:12,443,34.11,33.61
5133,2023-05-31 21:36:12,440,34.11,33.61
5134,2023-05-31 21:36:12,592,34.11,33.61
5135,2023-05-31 21:36:12,389,34.09,33.61
5136,2023-05-31 21:36:12,564,34.09,33.61
5137,2023-05-31 21:36:12,497,34.09,33.61
5138,2023-05-31 21:36:12,560,34.09,33.61
5139,2023-05-31 21:36:12,584,34.09,33.61
5140,2023-05-31 21:36:12,298,34.09,33.61
5141,2023-05-31 21:36:12,458,34.09,33.61
5142,2023-05-31 21:36:12,410,34.09,33.61
5143,2023-05-31 21:36:12,539,34.09,33.61
5144,2023-05-31 21:36:12,537,34.09,33.61
5145,2023-05-31 21:36:12,608,34.09,33.61
5146,2023-05-31 21:36:12,492,34.09,33.61
5147,2023-05-31 21:36:12,296,34.09,33.61
5148,2023-05-31 21:36:12,566,34.09,33.61
5149,2023-05-31 21:36:12,433,34.09,33.61
5150,2023-05-31 21:36:12,640,34.09,33.61
5151,2023-05-31 21:36:12,655,34.09,33.61
5152,2023-05-31 21:36:12,432,34.09,33.61
5153,2023-05-31 21:36:12,596,34.09,33.61
5154,2023-05-31 21:36:12,313,34.09,33.61
5155,2023-05-31 21:36:12,542,34.09,33.61
5156,2023-05-31 21:36:12,561,34.09,33.61
5157,2023-05-31 21:36:12,347,34.09,33.61
5158,2023-05-31 21:36:12,727,34.09,33.49
5159,2023-05-31 21:36:12,438,34.09,33.49
5160,2023-05-31 21:36:12,561,34.09,33.49
5161,2023-05-31 21:36:12,406,34.09,33.49
5162,2023-05-31 21:36:12,518,34.09,33.49
5163,2023-05-31 21:36:12,405,34.09,33.49
5164,2023-05-31 21:36:12,501,34.09,33.49
5165,2023-05-31 21:36:12,654,34.09,33.49
5166,2023-05-31 21:36:12,451,34.09,33.49
5167,2023-05-31 21:36:12,582,34.09,33.49
5168,2023-05-31 21:36:12,362,34.09,33.49
5169,2023-05-31 21:36:12,509,34.09,33.49
5170,2023-05-31 21:36:12,496,34.09,33.49
5171,2023-05-31 21:36:12,493,34.09,33.49
5172,2023-05-31 21:36:12,678,34.09,33.49
5173,2023-05-31 21:36:12,417,34.09,33.49
5174,2023-05-31 21:36:12,395,34.09,33.49
5175,2023-05-31 21:36:12,521,34.09,33.49
5176,2023-05-31 21:36:12,357,34.09,33.49
5177,2023-05-31 21:36:12,565,34.09,33.49
5178,2023-05-31 21:36:12,495,34.09,33.49
5179,2023-05-31 21:36:12,642,34.09,33.49
5180,2023-05-31 21:36:12,636,34.09,33.49
5181,2023-05-31 21:36:12,375,34.09,33.49
5182,2023-05-31 21:36:12,508,34.09,33.49
5183,2023-05-31 21:36:12,459,34.09,33.49
5184,2023-05-31 21:36:12,542,34.09,33.49
5185,2023-05-31 21:36:12,336,34.09,33.49
