,Time,External Sound,Ambient Temp.,Target Temp.
13192,2023-05-31 21:17:32,412,32.91,32.41
13193,2023-05-31 21:17:32,509,32.91,32.41
13194,2023-05-31 21:17:32,534,32.91,32.41
13195,2023-05-31 21:17:32,376,32.91,32.41
13196,2023-05-31 21:17:32,556,32.91,32.41
13197,2023-05-31 21:17:32,507,32.91,32.41
13198,2023-05-31 21:17:32,641,32.91,32.41
13199,2023-05-31 21:17:32,604,32.91,32.41
13200,2023-05-31 21:17:32,367,32.91,32.41
13201,2023-05-31 21:17:32,509,32.91,32.41
13202,2023-05-31 21:17:32,438,32.91,32.41
13203,2023-05-31 21:17:32,550,32.91,32.41
13204,2023-05-31 21:17:32,579,32.91,32.41
13205,2023-05-31 21:17:32,509,32.91,32.41
13206,2023-05-31 21:17:32,499,32.91,32.41
13207,2023-05-31 21:17:32,420,32.91,32.41
13208,2023-05-31 21:17:32,370,32.91,32.41
13209,2023-05-31 21:17:32,417,32.91,32.41
13210,2023-05-31 21:17:32,579,32.91,32.41
13211,2023-05-31 21:17:32,614,32.91,32.41
13212,2023-05-31 21:17:32,511,32.91,32.41
13213,2023-05-31 21:17:32,602,32.91,32.41
13214,2023-05-31 21:17:32,333,32.91,32.41
13215,2023-05-31 21:17:32,522,32.91,32.41
13216,2023-05-31 21:17:32,542,32.91,32.41
13217,2023-05-31 21:17:32,485,32.91,32.41
13218,2023-05-31 21:17:32,704,32.91,32.41
13219,2023-05-31 21:17:32,448,32.91,32.41
13220,2023-05-31 21:17:32,584,32.91,32.41
13221,2023-05-31 21:17:32,340,32.91,32.41
13222,2023-05-31 21:17:32,437,32.91,32.41
13223,2023-05-31 21:17:32,643,32.91,32.41
13224,2023-05-31 21:17:32,364,32.91,32.41
13225,2023-05-31 21:17:32,554,32.91,32.41
13226,2023-05-31 21:17:32,423,32.91,32.41
13227,2023-05-31 21:17:32,602,32.91,32.41
13228,2023-05-31 21:17:32,323,32.91,32.41
13229,2023-05-31 21:17:32,511,32.91,32.41
13230,2023-05-31 21:17:32,475,32.91,32.41
