,Time,External Sound,Ambient Temp.,Target Temp.
3224,2023-05-31 21:39:08,366,34.29,33.87
3225,2023-05-31 21:39:08,705,34.29,33.87
3226,2023-05-31 21:39:08,528,34.29,33.87
3227,2023-05-31 21:39:08,523,34.29,33.87
3228,2023-05-31 21:39:08,443,34.29,33.87
3229,2023-05-31 21:39:08,289,34.29,33.87
3230,2023-05-31 21:39:08,387,34.29,33.87
3231,2023-05-31 21:39:08,442,34.29,33.87
3232,2023-05-31 21:39:08,614,34.25,33.87
3233,2023-05-31 21:39:08,618,34.25,33.87
3234,2023-05-31 21:39:08,459,34.25,33.87
3235,2023-05-31 21:39:08,434,34.25,33.87
3236,2023-05-31 21:39:08,404,34.25,33.87
3237,2023-05-31 21:39:08,553,34.25,33.87
3238,2023-05-31 21:39:08,643,34.25,33.87
3239,2023-05-31 21:39:08,540,34.25,33.87
3240,2023-05-31 21:39:08,604,34.25,33.87
3241,2023-05-31 21:39:08,380,34.25,33.87
3242,2023-05-31 21:39:08,466,34.25,33.87
3243,2023-05-31 21:39:08,388,34.25,33.87
3244,2023-05-31 21:39:08,528,34.25,33.87
3245,2023-05-31 21:39:08,500,34.25,33.87
3246,2023-05-31 21:39:08,487,34.25,33.87
3247,2023-05-31 21:39:08,515,34.25,33.87
3248,2023-05-31 21:39:08,439,34.25,33.87
3249,2023-05-31 21:39:08,486,34.25,33.87
3250,2023-05-31 21:39:08,542,34.25,33.87
3251,2023-05-31 21:39:08,405,34.25,33.87
3252,2023-05-31 21:39:08,634,34.25,33.87
3253,2023-05-31 21:39:08,502,34.25,33.87
3254,2023-05-31 21:39:08,586,34.25,33.87
3255,2023-05-31 21:39:08,566,34.25,33.87
3256,2023-05-31 21:39:08,332,34.25,33.61
3257,2023-05-31 21:39:08,599,34.25,33.61
3258,2023-05-31 21:39:08,444,34.25,33.61
3259,2023-05-31 21:39:08,595,34.25,33.61
3260,2023-05-31 21:39:08,643,34.25,33.61
3261,2023-05-31 21:39:08,483,34.25,33.61
3262,2023-05-31 21:39:08,610,34.25,33.61
3263,2023-05-31 21:39:08,426,34.25,33.61
3264,2023-05-31 21:39:08,502,34.25,33.61
3265,2023-05-31 21:39:08,418,34.25,33.61
3266,2023-05-31 21:39:08,643,34.25,33.61
3267,2023-05-31 21:39:08,512,34.25,33.61
3268,2023-05-31 21:39:08,551,34.25,33.61
3269,2023-05-31 21:39:08,525,34.25,33.61
3270,2023-05-31 21:39:08,309,34.25,33.61
3271,2023-05-31 21:39:08,564,34.25,33.61
3272,2023-05-31 21:39:08,493,34.25,33.61
3273,2023-05-31 21:39:08,629,34.25,33.61
3274,2023-05-31 21:39:08,614,34.25,33.61
3275,2023-05-31 21:39:08,453,34.25,33.61
3276,2023-05-31 21:39:08,545,34.25,33.61
3277,2023-05-31 21:39:08,348,34.25,33.61
3278,2023-05-31 21:39:08,503,34.25,33.61
3279,2023-05-31 21:39:08,624,34.25,33.61
