,Time,External Sound,Ambient Temp.,Target Temp.
8192,2023-05-31 21:16:20,477,32.81,32.33
8193,2023-05-31 21:16:20,385,32.81,32.33
8194,2023-05-31 21:16:20,529,32.81,32.33
8195,2023-05-31 21:16:20,597,32.81,32.33
8196,2023-05-31 21:16:20,400,32.81,32.33
8197,2023-05-31 21:16:20,631,32.81,32.33
8198,2023-05-31 21:16:20,467,32.81,32.33
8199,2023-05-31 21:16:20,467,32.81,32.33
8200,2023-05-31 21:16:20,374,32.81,32.33
8201,2023-05-31 21:16:20,398,32.81,32.33
8202,2023-05-31 21:16:20,423,32.81,32.33
8203,2023-05-31 21:16:20,438,32.81,32.33
8204,2023-05-31 21:16:20,681,32.81,32.33
8205,2023-05-31 21:16:20,454,32.81,32.33
8206,2023-05-31 21:16:20,460,32.81,32.33
8207,2023-05-31 21:16:20,426,32.81,32.33
8208,2023-05-31 21:16:20,394,32.81,32.33
8209,2023-05-31 21:16:20,566,32.81,32.33
8210,2023-05-31 21:16:20,449,32.81,32.33
8211,2023-05-31 21:16:20,669,32.81,32.33
8212,2023-05-31 21:16:20,582,32.81,32.33
8213,2023-05-31 21:16:20,395,32.81,32.33
8214,2023-05-31 21:16:20,482,32.81,32.33
8215,2023-05-31 21:16:20,366,32.81,32.33
8216,2023-05-31 21:16:20,535,32.81,32.33
8217,2023-05-31 21:16:20,654,32.81,32.33
8218,2023-05-31 21:16:20,459,32.81,32.33
8219,2023-05-31 21:16:20,460,32.81,32.33
8220,2023-05-31 21:16:20,395,32.81,32.33
8221,2023-05-31 21:16:20,532,32.81,32.33
8222,2023-05-31 21:16:20,593,32.81,32.33
8223,2023-05-31 21:16:20,369,32.81,32.33
8224,2023-05-31 21:16:20,658,32.81,32.33
8225,2023-05-31 21:16:20,531,32.81,32.33
8226,2023-05-31 21:16:20,595,32.81,32.33
8227,2023-05-31 21:16:20,359,32.81,32.33
8228,2023-05-31 21:16:20,549,32.81,32.33
8229,2023-05-31 21:16:20,495,32.81,32.33
8230,2023-05-31 21:16:20,426,32.81,32.33
8231,2023-05-31 21:16:20,681,32.81,32.33
8232,2023-05-31 21:16:20,456,32.81,32.33
8233,2023-05-31 21:16:20,597,32.81,32.33
8234,2023-05-31 21:16:20,545,32.81,32.33
8235,2023-05-31 21:16:20,381,32.81,32.33
8236,2023-05-31 21:16:20,436,32.81,32.33
8237,2023-05-31 21:16:20,395,32.81,32.33
8238,2023-05-31 21:16:20,683,32.81,32.33
8239,2023-05-31 21:16:20,618,32.81,32.33
8240,2023-05-31 21:16:20,481,32.81,32.33
8241,2023-05-31 21:16:20,529,32.81,32.33
8242,2023-05-31 21:16:20,344,32.81,32.33
8243,2023-05-31 21:16:20,572,32.81,32.33
8244,2023-05-31 21:16:20,447,32.81,32.33
8245,2023-05-31 21:16:20,586,32.81,32.33
8246,2023-05-31 21:16:20,649,32.81,32.33
8247,2023-05-31 21:16:20,524,32.81,32.33
8248,2023-05-31 21:16:20,546,32.81,32.33
8249,2023-05-31 21:16:20,340,32.81,32.33
8250,2023-05-31 21:16:20,563,32.81,32.33
8251,2023-05-31 21:16:20,418,32.81,32.33
8252,2023-05-31 21:16:20,645,32.81,32.33
8253,2023-05-31 21:16:20,478,32.81,32.33
8254,2023-05-31 21:16:20,400,32.81,32.33
8255,2023-05-31 21:16:20,518,32.81,32.33
8256,2023-05-31 21:16:20,330,32.81,32.33
8257,2023-05-31 21:16:20,557,32.81,32.33
8258,2023-05-31 21:16:20,591,32.81,32.33
8259,2023-05-31 21:16:20,519,32.81,32.33
8260,2023-05-31 21:16:20,606,32.81,32.33
8261,2023-05-31 21:16:20,424,32.81,32.33
8262,2023-05-31 21:16:20,509,32.81,32.33
8263,2023-05-31 21:16:20,537,32.81,32.33
8264,2023-05-31 21:16:20,393,32.81,32.33
8265,2023-05-31 21:16:20,572,32.81,32.33
8266,2023-05-31 21:16:20,545,32.81,32.33
8267,2023-05-31 21:16:20,594,32.81,32.33
8268,2023-05-31 21:16:20,619,32.81,32.33
8269,2023-05-31 21:16:20,425,32.81,32.33
8270,2023-05-31 21:16:20,368,32.81,32.33
8271,2023-05-31 21:16:20,460,32.81,32.33
8272,2023-05-31 21:16:20,593,32.81,32.33
8273,2023-05-31 21:16:20,513,32.81,32.33
8274,2023-05-31 21:16:20,590,32.81,32.33
8275,2023-05-31 21:16:20,564,32.81,32.33
8276,2023-05-31 21:16:20,358,32.81,32.33
8277,2023-05-31 21:16:20,565,32.81,32.33
8278,2023-05-31 21:16:20,369,32.85,32.33
8279,2023-05-31 21:16:20,626,32.85,32.33
8280,2023-05-31 21:16:20,689,32.85,32.33
8281,2023-05-31 21:16:20,442,32.85,32.33
8282,2023-05-31 21:16:20,609,32.85,32.33
8283,2023-05-31 21:16:20,279,32.85,32.33
8284,2023-05-31 21:16:20,584,32.85,32.33
8285,2023-05-31 21:16:20,545,32.85,32.33
8286,2023-05-31 21:16:20,441,32.85,32.33
8287,2023-05-31 21:16:20,594,32.85,32.33
8288,2023-05-31 21:16:20,430,32.85,32.33
8289,2023-05-31 21:16:20,551,32.85,32.33
8290,2023-05-31 21:16:20,376,32.85,32.33
8291,2023-05-31 21:16:20,425,32.85,32.33
8292,2023-05-31 21:16:20,566,32.85,32.33
8293,2023-05-31 21:16:20,534,32.85,32.33
8294,2023-05-31 21:16:20,686,32.85,32.33
8295,2023-05-31 21:16:20,382,32.85,32.33
8296,2023-05-31 21:16:20,640,32.85,32.33
8297,2023-05-31 21:16:20,340,32.85,32.33
8298,2023-05-31 21:16:20,527,32.85,32.33
8299,2023-05-31 21:16:20,547,32.85,32.33
8300,2023-05-31 21:16:20,408,32.85,32.33
8301,2023-05-31 21:16:20,660,32.85,32.33
8302,2023-05-31 21:16:20,432,32.85,32.21
8303,2023-05-31 21:16:20,448,32.85,32.21
8304,2023-05-31 21:16:20,335,32.85,32.21
8305,2023-05-31 21:16:20,407,32.85,32.21
8306,2023-05-31 21:16:20,591,32.85,32.21
8307,2023-05-31 21:16:20,462,32.85,32.21
8308,2023-05-31 21:16:20,645,32.85,32.21
8309,2023-05-31 21:16:20,582,32.85,32.21
8310,2023-05-31 21:16:20,393,32.85,32.21
8311,2023-05-31 21:16:20,490,32.85,32.21
8312,2023-05-31 21:16:20,396,32.85,32.21
8313,2023-05-31 21:16:20,579,32.85,32.21
8314,2023-05-31 21:16:20,430,32.85,32.21
8315,2023-05-31 21:16:20,649,32.85,32.21
8316,2023-05-31 21:16:20,432,32.85,32.21
8317,2023-05-31 21:16:20,389,32.85,32.21
8318,2023-05-31 21:16:20,510,32.85,32.21
8319,2023-05-31 21:16:20,365,32.85,32.21
8320,2023-05-31 21:16:20,549,32.85,32.21
8321,2023-05-31 21:16:20,488,32.85,32.21
8322,2023-05-31 21:16:20,569,32.85,32.21
8323,2023-05-31 21:16:20,617,32.85,32.21
8324,2023-05-31 21:16:20,377,32.85,32.21
8325,2023-05-31 21:16:20,484,32.85,32.21
8326,2023-05-31 21:16:20,572,32.85,32.21
8327,2023-05-31 21:16:20,446,32.85,32.21
8328,2023-05-31 21:16:20,675,32.85,32.21
8329,2023-05-31 21:16:20,479,32.85,32.21
8330,2023-05-31 21:16:20,596,32.85,32.21
8331,2023-05-31 21:16:20,482,32.85,32.21
8332,2023-05-31 21:16:20,377,32.85,32.21
8333,2023-05-31 21:16:20,586,32.85,32.21
8334,2023-05-31 21:16:20,374,32.85,32.21
8335,2023-05-31 21:16:20,645,32.85,32.21
8336,2023-05-31 21:16:20,448,32.85,32.21
8337,2023-05-31 21:16:20,618,32.85,32.21
8338,2023-05-31 21:16:20,362,32.83,32.21
8339,2023-05-31 21:16:20,542,32.83,32.21
8340,2023-05-31 21:16:20,564,32.83,32.21
8341,2023-05-31 21:16:20,387,32.83,32.21
8342,2023-05-31 21:16:20,662,32.83,32.21
8343,2023-05-31 21:16:20,500,32.83,32.21
8344,2023-05-31 21:16:20,549,32.83,32.21
8345,2023-05-31 21:16:20,521,32.83,32.21
8346,2023-05-31 21:16:20,280,32.83,32.21
8347,2023-05-31 21:16:20,602,32.83,32.21
8348,2023-05-31 21:16:20,418,32.83,32.21
8349,2023-05-31 21:16:20,669,32.83,32.21
8350,2023-05-31 21:16:20,627,32.83,32.21
8351,2023-05-31 21:16:20,396,32.83,32.21
8352,2023-05-31 21:16:20,477,32.83,32.21
8353,2023-05-31 21:16:20,364,32.83,32.21
8354,2023-05-31 21:16:20,553,32.83,32.21
8355,2023-05-31 21:16:20,443,32.83,32.21
8356,2023-05-31 21:16:20,507,32.83,32.21
8357,2023-05-31 21:16:20,663,32.83,32.21
8358,2023-05-31 21:16:20,451,32.83,32.21
8359,2023-05-31 21:16:20,521,32.83,32.21
8360,2023-05-31 21:16:20,358,32.83,32.21
8361,2023-05-31 21:16:20,535,32.83,32.35
8362,2023-05-31 21:16:20,505,32.83,32.35
8363,2023-05-31 21:16:20,587,32.83,32.35
8364,2023-05-31 21:16:20,626,32.83,32.35
8365,2023-05-31 21:16:20,419,32.83,32.35
8366,2023-05-31 21:16:20,488,32.83,32.35
8367,2023-05-31 21:16:20,483,32.83,32.35
8368,2023-05-31 21:16:20,447,32.83,32.35
8369,2023-05-31 21:16:20,579,32.83,32.35
8370,2023-05-31 21:16:20,521,32.83,32.35
8371,2023-05-31 21:16:20,624,32.83,32.35
8372,2023-05-31 21:16:20,511,32.83,32.35
8373,2023-05-31 21:16:20,352,32.83,32.35
8374,2023-05-31 21:16:20,565,32.83,32.35
8375,2023-05-31 21:16:20,397,32.83,32.35
8376,2023-05-31 21:16:20,539,32.83,32.35
8377,2023-05-31 21:16:20,629,32.83,32.35
8378,2023-05-31 21:16:20,457,32.83,32.35
8379,2023-05-31 21:16:20,603,32.83,32.35
8380,2023-05-31 21:16:20,418,32.83,32.35
8381,2023-05-31 21:16:20,429,32.83,32.35
8382,2023-05-31 21:16:20,378,32.83,32.35
8383,2023-05-31 21:16:20,599,32.83,32.35
8384,2023-05-31 21:16:20,609,32.83,32.35
8385,2023-05-31 21:16:20,565,32.83,32.35
8386,2023-05-31 21:16:20,585,32.83,32.35
8387,2023-05-31 21:16:20,284,32.83,32.35
8388,2023-05-31 21:16:20,491,32.83,32.35
8389,2023-05-31 21:16:20,423,32.83,32.35
8390,2023-05-31 21:16:20,572,32.83,32.35
