,Time,External Sound,Ambient Temp.,Target Temp.
23237,2023-05-31 21:12:56,347,32.49,31.91
23238,2023-05-31 21:12:56,552,32.49,31.91
23239,2023-05-31 21:12:56,468,32.49,31.91
23240,2023-05-31 21:12:56,531,32.49,31.91
23241,2023-05-31 21:12:56,691,32.49,31.91
23242,2023-05-31 21:12:56,449,32.49,31.91
23243,2023-05-31 21:12:56,634,32.49,31.91
23244,2023-05-31 21:12:56,340,32.49,31.91
23245,2023-05-31 21:12:56,500,32.49,31.91
23246,2023-05-31 21:12:56,522,32.49,31.91
23247,2023-05-31 21:12:56,367,32.49,31.91
23248,2023-05-31 21:12:56,554,32.49,31.91
23249,2023-05-31 21:12:56,520,32.49,31.91
23250,2023-05-31 21:12:56,544,32.49,31.91
23251,2023-05-31 21:12:56,461,32.49,31.91
23252,2023-05-31 21:12:56,362,32.49,31.91
23253,2023-05-31 21:12:56,595,32.49,31.91
23254,2023-05-31 21:12:56,404,32.49,31.91
23255,2023-05-31 21:12:56,668,32.49,31.91
23256,2023-05-31 21:12:56,622,32.49,31.91
23257,2023-05-31 21:12:56,547,32.49,31.91
23258,2023-05-31 21:12:56,334,32.49,31.91
23259,2023-05-31 21:12:56,380,32.49,31.91
23260,2023-05-31 21:12:56,628,32.49,31.91
23261,2023-05-31 21:12:56,393,32.49,31.91
23262,2023-05-31 21:12:56,628,32.49,32.09
23263,2023-05-31 21:12:56,600,32.49,32.09
23264,2023-05-31 21:12:56,431,32.49,32.09
23265,2023-05-31 21:12:56,465,32.49,32.09
23266,2023-05-31 21:12:56,357,32.49,32.09
23267,2023-05-31 21:12:56,557,32.49,32.09
23268,2023-05-31 21:12:56,501,32.49,32.09
23269,2023-05-31 21:12:56,554,32.49,32.09
23270,2023-05-31 21:12:56,650,32.49,32.09
23271,2023-05-31 21:12:56,392,32.49,32.09
23272,2023-05-31 21:12:56,461,32.49,32.09
23273,2023-05-31 21:12:56,526,32.49,32.09
23274,2023-05-31 21:12:56,415,32.49,32.09
23275,2023-05-31 21:12:56,588,32.49,32.09
23276,2023-05-31 21:12:56,510,32.49,32.09
23277,2023-05-31 21:12:56,663,32.49,32.09
23278,2023-05-31 21:12:56,382,32.49,32.09
23279,2023-05-31 21:12:56,471,32.49,32.09
23280,2023-05-31 21:12:56,433,32.49,32.09
23281,2023-05-31 21:12:56,509,32.49,32.09
23282,2023-05-31 21:12:56,573,32.49,32.09
23283,2023-05-31 21:12:56,497,32.49,32.09
23284,2023-05-31 21:12:56,609,32.49,32.09
23285,2023-05-31 21:12:56,302,32.49,32.09
23286,2023-05-31 21:12:56,420,32.49,32.09
23287,2023-05-31 21:12:56,565,32.49,32.09
23288,2023-05-31 21:12:56,350,32.49,32.09
23289,2023-05-31 21:12:56,554,32.49,32.09
23290,2023-05-31 21:12:56,517,32.49,32.09
23291,2023-05-31 21:12:56,620,32.49,32.09
23292,2023-05-31 21:12:56,603,32.49,32.09
23293,2023-05-31 21:12:56,262,32.49,32.09
23294,2023-05-31 21:12:56,585,32.49,32.09
23295,2023-05-31 21:12:56,403,32.49,32.09
23296,2023-05-31 21:12:56,558,32.49,32.09
23297,2023-05-31 21:12:56,679,32.49,32.09
23298,2023-05-31 21:12:56,395,32.51,32.09
23299,2023-05-31 21:12:56,586,32.51,32.09
23300,2023-05-31 21:12:56,292,32.51,32.09
23301,2023-05-31 21:12:56,559,32.51,32.09
23302,2023-05-31 21:12:56,235,32.51,32.09
23303,2023-05-31 21:12:56,614,32.51,32.09
23304,2023-05-31 21:12:56,531,32.51,32.09
23305,2023-05-31 21:12:56,603,32.51,32.09
23306,2023-05-31 21:12:56,555,32.51,32.09
23307,2023-05-31 21:12:56,296,32.51,32.09
23308,2023-05-31 21:12:56,551,32.51,32.09
23309,2023-05-31 21:12:56,462,32.51,32.09
23310,2023-05-31 21:12:56,552,32.51,32.09
