,Time,External Sound,Ambient Temp.,Target Temp.
24021,2023-05-31 21:17:58,389,32.95,32.35
24022,2023-05-31 21:17:58,664,32.95,32.35
24023,2023-05-31 21:17:58,618,32.95,32.35
24024,2023-05-31 21:17:58,369,32.95,32.35
24025,2023-05-31 21:17:58,504,32.95,32.35
24026,2023-05-31 21:17:58,387,32.95,32.35
24027,2023-05-31 21:17:58,546,32.95,32.35
24028,2023-05-31 21:17:58,401,32.95,32.35
24029,2023-05-31 21:17:58,697,32.95,32.35
24030,2023-05-31 21:17:58,539,32.95,32.35
24031,2023-05-31 21:17:58,517,32.95,32.35
24032,2023-05-31 21:17:58,473,32.95,32.35
24033,2023-05-31 21:17:58,236,32.95,32.35
24034,2023-05-31 21:17:58,604,32.95,32.35
24035,2023-05-31 21:17:58,589,32.91,32.35
24036,2023-05-31 21:17:58,528,32.91,32.35
24037,2023-05-31 21:17:58,677,32.91,32.35
24038,2023-05-31 21:17:58,372,32.91,32.35
24039,2023-05-31 21:17:58,469,32.91,32.35
24040,2023-05-31 21:17:58,535,32.91,32.35
24041,2023-05-31 21:17:58,489,32.91,32.35
24042,2023-05-31 21:17:58,677,32.91,32.35
24043,2023-05-31 21:17:58,496,32.91,32.35
24044,2023-05-31 21:17:58,574,32.91,32.35
24045,2023-05-31 21:17:58,492,32.91,32.35
24046,2023-05-31 21:17:58,402,32.91,32.35
24047,2023-05-31 21:17:58,584,32.91,32.35
24048,2023-05-31 21:17:58,377,32.91,32.35
24049,2023-05-31 21:17:58,619,32.91,32.35
24050,2023-05-31 21:17:58,457,32.91,32.35
24051,2023-05-31 21:17:58,528,32.91,32.35
24052,2023-05-31 21:17:58,479,32.91,32.35
24053,2023-05-31 21:17:58,467,32.91,32.35
24054,2023-05-31 21:17:58,428,32.91,32.35
24055,2023-05-31 21:17:58,429,32.91,32.35
24056,2023-05-31 21:17:58,761,32.91,32.35
24057,2023-05-31 21:17:58,505,32.91,32.35
24058,2023-05-31 21:17:58,597,32.91,32.35
24059,2023-05-31 21:17:58,518,32.91,32.35
24060,2023-05-31 21:17:58,323,32.91,32.35
24061,2023-05-31 21:17:58,589,32.91,32.35
24062,2023-05-31 21:17:58,389,32.91,32.35
24063,2023-05-31 21:17:58,636,32.91,32.35
24064,2023-05-31 21:17:58,655,32.91,32.35
24065,2023-05-31 21:17:58,420,32.91,32.35
24066,2023-05-31 21:17:58,551,32.91,32.35
24067,2023-05-31 21:17:58,343,32.91,32.35
24068,2023-05-31 21:17:58,535,32.91,32.35
24069,2023-05-31 21:17:58,604,32.91,32.35
24070,2023-05-31 21:17:58,525,32.91,32.35
24071,2023-05-31 21:17:58,659,32.91,32.35
24072,2023-05-31 21:17:58,536,32.91,32.35
24073,2023-05-31 21:17:58,581,32.91,32.35
24074,2023-05-31 21:17:58,379,32.91,32.35
24075,2023-05-31 21:17:58,581,32.91,32.35
24076,2023-05-31 21:17:58,413,32.91,32.35
24077,2023-05-31 21:17:58,662,32.91,32.35
24078,2023-05-31 21:17:58,543,32.91,32.35
24079,2023-05-31 21:17:58,413,32.91,32.35
24080,2023-05-31 21:17:58,546,32.91,32.35
24081,2023-05-31 21:17:58,470,32.91,32.35
24082,2023-05-31 21:17:58,497,32.91,32.35
24083,2023-05-31 21:17:58,586,32.91,32.35
24084,2023-05-31 21:17:58,523,32.91,32.35
24085,2023-05-31 21:17:58,681,32.91,32.35
24086,2023-05-31 21:17:58,449,32.91,32.35
24087,2023-05-31 21:17:58,448,32.91,32.35
24088,2023-05-31 21:17:58,440,32.91,32.35
24089,2023-05-31 21:17:58,350,32.91,32.35
24090,2023-05-31 21:17:58,560,32.91,32.35
24091,2023-05-31 21:17:58,564,32.91,32.35
24092,2023-05-31 21:17:58,510,32.91,32.35
24093,2023-05-31 21:17:58,547,32.91,32.35
24094,2023-05-31 21:17:58,575,32.93,32.35
24095,2023-05-31 21:17:58,465,32.93,32.35
24096,2023-05-31 21:17:58,398,32.93,32.35
24097,2023-05-31 21:17:58,612,32.93,32.35
24098,2023-05-31 21:17:58,535,32.93,32.35
24099,2023-05-31 21:17:58,596,32.93,32.35
24100,2023-05-31 21:17:58,531,32.93,32.35
24101,2023-05-31 21:17:58,321,32.93,32.35
24102,2023-05-31 21:17:58,501,32.93,32.35
24103,2023-05-31 21:17:58,416,32.93,32.35
24104,2023-05-31 21:17:58,532,32.93,32.35
24105,2023-05-31 21:17:58,692,32.93,32.35
24106,2023-05-31 21:17:58,432,32.93,32.35
24107,2023-05-31 21:17:58,590,32.93,32.35
24108,2023-05-31 21:17:58,306,32.93,32.35
24109,2023-05-31 21:17:58,517,32.93,32.35
24110,2023-05-31 21:17:58,571,32.93,32.35
24111,2023-05-31 21:17:58,410,32.93,32.35
24112,2023-05-31 21:17:58,747,32.93,32.35
24113,2023-05-31 21:17:58,456,32.93,32.35
24114,2023-05-31 21:17:58,562,32.93,32.35
24115,2023-05-31 21:17:58,440,32.93,32.35
24116,2023-05-31 21:17:58,494,32.93,32.35
24117,2023-05-31 21:17:58,458,32.93,32.39
24118,2023-05-31 21:17:58,536,32.93,32.39
24119,2023-05-31 21:17:58,587,32.93,32.39
24120,2023-05-31 21:17:58,512,32.93,32.39
24121,2023-05-31 21:17:58,627,32.93,32.39
24122,2023-05-31 21:17:58,416,32.93,32.39
24123,2023-05-31 21:17:58,477,32.93,32.39
24124,2023-05-31 21:17:58,575,32.93,32.39
24125,2023-05-31 21:17:58,393,32.93,32.39
24126,2023-05-31 21:17:58,664,32.93,32.39
24127,2023-05-31 21:17:58,518,32.93,32.39
24128,2023-05-31 21:17:58,566,32.93,32.39
24129,2023-05-31 21:17:58,482,32.93,32.39
24130,2023-05-31 21:17:58,387,32.93,32.39
24131,2023-05-31 21:17:58,558,32.93,32.39
24132,2023-05-31 21:17:58,433,32.93,32.39
24133,2023-05-31 21:17:58,622,32.93,32.39
24134,2023-05-31 21:17:58,638,32.93,32.39
24135,2023-05-31 21:17:58,411,32.93,32.39
24136,2023-05-31 21:17:58,303,32.93,32.39
24137,2023-05-31 21:17:58,409,32.93,32.39
24138,2023-05-31 21:17:58,545,32.93,32.39
24139,2023-05-31 21:17:58,421,32.93,32.39
24140,2023-05-31 21:17:58,667,32.93,32.39
24141,2023-05-31 21:17:58,521,32.93,32.39
24142,2023-05-31 21:17:58,419,32.93,32.39
24143,2023-05-31 21:17:58,452,32.93,32.39
24144,2023-05-31 21:17:58,381,32.93,32.39
24145,2023-05-31 21:17:58,586,32.93,32.39
24146,2023-05-31 21:17:58,622,32.93,32.39
24147,2023-05-31 21:17:58,500,32.93,32.39
24148,2023-05-31 21:17:58,630,32.93,32.39
24149,2023-05-31 21:17:58,406,32.93,32.39
24150,2023-05-31 21:17:58,460,32.93,32.39
24151,2023-05-31 21:17:58,588,32.93,32.39
24152,2023-05-31 21:17:58,383,32.93,32.39
24153,2023-05-31 21:17:58,574,32.97,32.39
24154,2023-05-31 21:17:58,526,32.97,32.39
24155,2023-05-31 21:17:58,592,32.97,32.39
24156,2023-05-31 21:17:58,622,32.97,32.39
24157,2023-05-31 21:17:58,332,32.97,32.39
24158,2023-05-31 21:17:58,582,32.97,32.39
24159,2023-05-31 21:17:58,396,32.97,32.39
24160,2023-05-31 21:17:58,651,32.97,32.39
24161,2023-05-31 21:17:58,441,32.97,32.39
24162,2023-05-31 21:17:58,635,32.97,32.39
24163,2023-05-31 21:17:58,454,32.97,32.39
24164,2023-05-31 21:17:58,435,32.97,32.39
24165,2023-05-31 21:17:58,594,32.97,32.39
24166,2023-05-31 21:17:58,369,32.97,32.39
24167,2023-05-31 21:17:58,646,32.97,32.39
24168,2023-05-31 21:17:58,591,32.97,32.39
24169,2023-05-31 21:17:58,536,32.97,32.39
24170,2023-05-31 21:17:58,575,32.97,32.39
24171,2023-05-31 21:17:58,298,32.97,32.39
24172,2023-05-31 21:17:58,582,32.97,32.39
24173,2023-05-31 21:17:58,399,32.97,32.39
24174,2023-05-31 21:17:58,594,32.97,32.39
24175,2023-05-31 21:17:58,562,32.97,32.39
24176,2023-05-31 21:17:58,416,32.97,32.39
24177,2023-05-31 21:17:58,516,32.97,32.59
24178,2023-05-31 21:17:58,339,32.97,32.59
24179,2023-05-31 21:17:58,461,32.97,32.59
24180,2023-05-31 21:17:58,472,32.97,32.59
24181,2023-05-31 21:17:58,488,32.97,32.59
24182,2023-05-31 21:17:58,665,32.97,32.59
24183,2023-05-31 21:17:58,444,32.97,32.59
24184,2023-05-31 21:17:58,543,32.97,32.59
24185,2023-05-31 21:17:58,410,32.97,32.59
24186,2023-05-31 21:17:58,536,32.97,32.59
24187,2023-05-31 21:17:58,462,32.97,32.59
24188,2023-05-31 21:17:58,571,32.97,32.59
24189,2023-05-31 21:17:58,614,32.97,32.59
24190,2023-05-31 21:17:58,427,32.97,32.59
24191,2023-05-31 21:17:58,553,32.97,32.59
24192,2023-05-31 21:17:58,460,32.97,32.59
24193,2023-05-31 21:17:58,433,32.97,32.59
24194,2023-05-31 21:17:58,578,32.97,32.59
24195,2023-05-31 21:17:58,517,32.97,32.59
24196,2023-05-31 21:17:58,455,32.97,32.59
24197,2023-05-31 21:17:58,600,32.97,32.59
24198,2023-05-31 21:17:58,418,32.97,32.59
24199,2023-05-31 21:17:58,531,32.97,32.59
24200,2023-05-31 21:17:58,413,32.97,32.59
24201,2023-05-31 21:17:58,540,32.97,32.59
24202,2023-05-31 21:17:58,251,32.97,32.59
24203,2023-05-31 21:17:58,731,32.97,32.59
24204,2023-05-31 21:17:58,659,32.97,32.59
24205,2023-05-31 21:17:58,506,32.97,32.59
24206,2023-05-31 21:17:58,511,32.97,32.59
24207,2023-05-31 21:17:58,360,32.97,32.59
24208,2023-05-31 21:17:58,582,32.97,32.59
24209,2023-05-31 21:17:58,525,32.97,32.59
24210,2023-05-31 21:17:58,604,32.97,32.59
24211,2023-05-31 21:17:58,506,32.97,32.59
24212,2023-05-31 21:17:58,333,32.93,32.59
24213,2023-05-31 21:17:58,469,32.93,32.59
24214,2023-05-31 21:17:58,432,32.93,32.59
24215,2023-05-31 21:17:58,570,32.93,32.59
24216,2023-05-31 21:17:58,675,32.93,32.59
24217,2023-05-31 21:17:58,465,32.93,32.59
24218,2023-05-31 21:17:58,621,32.93,32.59
24219,2023-05-31 21:17:58,328,32.93,32.59
24220,2023-05-31 21:17:58,537,32.93,32.59
24221,2023-05-31 21:17:58,556,32.93,32.59
24222,2023-05-31 21:17:58,376,32.93,32.59
24223,2023-05-31 21:17:58,751,32.93,32.59
24224,2023-05-31 21:17:58,459,32.93,32.59
24225,2023-05-31 21:17:58,575,32.93,32.59
24226,2023-05-31 21:17:58,481,32.93,32.59
24227,2023-05-31 21:17:58,472,32.93,32.59
24228,2023-05-31 21:17:58,430,32.93,32.59
24229,2023-05-31 21:17:58,503,32.93,32.59
24230,2023-05-31 21:17:58,719,32.93,32.59
24231,2023-05-31 21:17:58,478,32.93,32.59
24232,2023-05-31 21:17:58,618,32.93,32.59
24233,2023-05-31 21:17:58,375,32.93,32.59
24234,2023-05-31 21:17:58,255,32.93,32.59
24235,2023-05-31 21:17:58,355,32.93,32.59
24236,2023-05-31 21:17:58,415,32.93,32.33
24237,2023-05-31 21:17:58,697,32.93,32.33
24238,2023-05-31 21:17:58,505,32.93,32.33
24239,2023-05-31 21:17:58,451,32.93,32.33
24240,2023-05-31 21:17:58,433,32.93,32.33
24241,2023-05-31 21:17:58,433,32.93,32.33
24242,2023-05-31 21:17:58,711,32.93,32.33
24243,2023-05-31 21:17:58,572,32.93,32.33
24244,2023-05-31 21:17:58,571,32.93,32.33
24245,2023-05-31 21:17:58,476,32.93,32.33
24246,2023-05-31 21:17:58,475,32.93,32.33
24247,2023-05-31 21:17:58,530,32.93,32.33
24248,2023-05-31 21:17:58,472,32.93,32.33
24249,2023-05-31 21:17:58,654,32.93,32.33
24250,2023-05-31 21:17:58,436,32.93,32.33
24251,2023-05-31 21:17:58,677,32.93,32.33
24252,2023-05-31 21:17:58,533,32.93,32.33
24253,2023-05-31 21:17:58,432,32.93,32.33
24254,2023-05-31 21:17:58,456,32.93,32.33
24255,2023-05-31 21:17:58,383,32.93,32.33
24256,2023-05-31 21:17:58,429,32.93,32.33
24257,2023-05-31 21:17:58,552,32.93,32.33
24258,2023-05-31 21:17:58,521,32.93,32.33
24259,2023-05-31 21:17:58,570,32.93,32.33
24260,2023-05-31 21:17:58,454,32.93,32.33
24261,2023-05-31 21:17:58,446,32.93,32.33
24262,2023-05-31 21:17:58,580,32.93,32.33
24263,2023-05-31 21:17:58,366,32.93,32.33
24264,2023-05-31 21:17:58,594,32.93,32.33
24265,2023-05-31 21:17:58,528,32.93,32.33
24266,2023-05-31 21:17:58,589,32.93,32.33
24267,2023-05-31 21:17:58,516,32.93,32.33
24268,2023-05-31 21:17:58,305,32.93,32.33
24269,2023-05-31 21:17:58,595,32.93,32.33
24270,2023-05-31 21:17:58,398,32.93,32.33
24271,2023-05-31 21:17:58,575,32.93,32.33
24272,2023-05-31 21:17:58,449,32.97,32.33
24273,2023-05-31 21:17:58,551,32.97,32.33
24274,2023-05-31 21:17:58,498,32.97,32.33
24275,2023-05-31 21:17:58,441,32.97,32.33
24276,2023-05-31 21:17:58,554,32.97,32.33
24277,2023-05-31 21:17:58,390,32.97,32.33
24278,2023-05-31 21:17:58,646,32.97,32.33
24279,2023-05-31 21:17:58,630,32.97,32.33
24280,2023-05-31 21:17:58,529,32.97,32.33
24281,2023-05-31 21:17:58,582,32.97,32.33
24282,2023-05-31 21:17:58,266,32.97,32.33
24283,2023-05-31 21:17:58,621,32.97,32.33
24284,2023-05-31 21:17:58,506,32.97,32.33
24285,2023-05-31 21:17:58,558,32.97,32.33
24286,2023-05-31 21:17:58,670,32.97,32.33
24287,2023-05-31 21:17:58,378,32.97,32.33
24288,2023-05-31 21:17:58,602,32.97,32.33
