,Time,External Sound,Ambient Temp.,Target Temp.
15719,2023-05-31 21:53:38,601,34.77,34.07
15720,2023-05-31 21:53:38,623,34.77,34.07
15721,2023-05-31 21:53:38,393,34.77,34.07
15722,2023-05-31 21:53:38,490,34.77,34.09
15723,2023-05-31 21:53:38,407,34.77,34.09
15724,2023-05-31 21:53:38,539,34.77,34.09
15725,2023-05-31 21:53:38,565,34.77,34.09
15726,2023-05-31 21:53:38,531,34.77,34.09
15727,2023-05-31 21:53:38,625,34.77,34.09
15728,2023-05-31 21:53:38,533,34.77,34.09
15729,2023-05-31 21:53:38,346,34.77,34.09
15730,2023-05-31 21:53:38,395,34.77,34.09
15731,2023-05-31 21:53:38,612,34.77,34.09
15732,2023-05-31 21:53:38,426,34.77,34.09
15733,2023-05-31 21:53:38,677,34.77,34.09
15734,2023-05-31 21:53:38,589,34.77,34.09
15735,2023-05-31 21:53:38,383,34.77,34.09
15736,2023-05-31 21:53:38,326,34.77,34.09
15737,2023-05-31 21:53:38,407,34.77,34.09
15738,2023-05-31 21:53:38,557,34.77,34.09
15739,2023-05-31 21:53:38,551,34.77,34.09
15740,2023-05-31 21:53:38,527,34.77,34.09
15741,2023-05-31 21:53:38,604,34.77,34.09
15742,2023-05-31 21:53:38,428,34.77,34.09
15743,2023-05-31 21:53:38,434,34.77,34.09
15744,2023-05-31 21:53:38,567,34.77,34.09
15745,2023-05-31 21:53:38,415,34.77,34.09
15746,2023-05-31 21:53:38,619,34.77,34.09
15747,2023-05-31 21:53:38,529,34.77,34.09
15748,2023-05-31 21:53:38,581,34.77,34.09
15749,2023-05-31 21:53:38,576,34.77,34.09
15750,2023-05-31 21:53:38,304,34.77,34.09
15751,2023-05-31 21:53:38,395,34.77,34.09
15752,2023-05-31 21:53:38,475,34.77,34.09
15753,2023-05-31 21:53:38,589,34.77,34.09
15754,2023-05-31 21:53:38,536,34.77,34.09
15755,2023-05-31 21:53:38,638,34.77,34.09
15756,2023-05-31 21:53:38,461,34.77,34.09
15757,2023-05-31 21:53:38,329,34.77,34.09
15758,2023-05-31 21:53:38,584,34.77,34.09
15759,2023-05-31 21:53:38,388,34.77,34.09
15760,2023-05-31 21:53:38,580,34.77,34.09
15761,2023-05-31 21:53:38,624,34.77,34.09
15762,2023-05-31 21:53:38,517,34.77,34.09
15763,2023-05-31 21:53:38,562,34.77,34.09
15764,2023-05-31 21:53:38,276,34.77,34.09
15765,2023-05-31 21:53:38,538,34.77,34.09
15766,2023-05-31 21:53:38,323,34.77,34.09
15767,2023-05-31 21:53:38,549,34.77,34.09
15768,2023-05-31 21:53:38,695,34.77,34.09
15769,2023-05-31 21:53:38,387,34.77,34.09
15770,2023-05-31 21:53:38,564,34.77,34.09
15771,2023-05-31 21:53:38,195,34.77,34.09
15772,2023-05-31 21:53:38,617,34.77,34.09
15773,2023-05-31 21:53:38,391,34.77,34.09
15774,2023-05-31 21:53:38,585,34.77,34.09
15775,2023-05-31 21:53:38,566,34.77,34.09
15776,2023-05-31 21:53:38,450,34.77,34.09
15777,2023-05-31 21:53:38,567,34.77,34.09
15778,2023-05-31 21:53:38,298,34.77,34.09
15779,2023-05-31 21:53:38,486,34.77,34.09
15780,2023-05-31 21:53:38,573,34.77,34.09
15781,2023-05-31 21:53:38,488,34.77,34.09
15782,2023-05-31 21:53:38,650,34.77,34.07
15783,2023-05-31 21:53:38,410,34.77,34.07
15784,2023-05-31 21:53:38,583,34.77,34.07
15785,2023-05-31 21:53:38,488,34.77,34.07
15786,2023-05-31 21:53:38,381,34.77,34.07
15787,2023-05-31 21:53:38,601,34.77,34.07
15788,2023-05-31 21:53:38,496,34.77,34.07
15789,2023-05-31 21:53:38,674,34.77,34.07
15790,2023-05-31 21:53:38,585,34.77,34.07
15791,2023-05-31 21:53:38,398,34.77,34.07
15792,2023-05-31 21:53:38,430,34.77,34.07
15793,2023-05-31 21:53:38,381,34.77,34.07
15794,2023-05-31 21:53:38,539,34.77,34.07
15795,2023-05-31 21:53:38,526,34.77,34.07
15796,2023-05-31 21:53:38,584,34.77,34.07
15797,2023-05-31 21:53:38,495,34.77,34.07
15798,2023-05-31 21:53:38,539,34.77,34.07
15799,2023-05-31 21:53:38,488,34.77,34.07
15800,2023-05-31 21:53:38,357,34.77,34.07
15801,2023-05-31 21:53:38,561,34.77,34.07
15802,2023-05-31 21:53:38,487,34.77,34.07
15803,2023-05-31 21:53:38,586,34.77,34.07
15804,2023-05-31 21:53:38,577,34.77,34.07
15805,2023-05-31 21:53:38,398,34.77,34.07
15806,2023-05-31 21:53:38,516,34.77,34.07
15807,2023-05-31 21:53:38,400,34.77,34.07
15808,2023-05-31 21:53:38,575,34.77,34.07
15809,2023-05-31 21:53:38,656,34.77,34.07
15810,2023-05-31 21:53:38,472,34.77,34.07
15811,2023-05-31 21:53:38,618,34.77,34.07
15812,2023-05-31 21:53:38,415,34.77,34.07
15813,2023-05-31 21:53:38,393,34.77,34.07
15814,2023-05-31 21:53:38,585,34.77,34.07
15815,2023-05-31 21:53:38,405,34.77,34.07
15816,2023-05-31 21:53:38,682,34.77,34.07
15817,2023-05-31 21:53:38,560,34.75,34.07
15818,2023-05-31 21:53:38,573,34.75,34.07
15819,2023-05-31 21:53:38,377,34.75,34.07
15820,2023-05-31 21:53:38,506,34.75,34.07
15821,2023-05-31 21:53:38,443,34.75,34.07
15822,2023-05-31 21:53:38,550,34.75,34.07
15823,2023-05-31 21:53:38,690,34.75,34.07
15824,2023-05-31 21:53:38,485,34.75,34.07
15825,2023-05-31 21:53:38,602,34.75,34.07
15826,2023-05-31 21:53:38,476,34.75,34.07
15827,2023-05-31 21:53:38,469,34.75,34.07
15828,2023-05-31 21:53:38,500,34.75,34.07
