,Time,External Sound,Ambient Temp.,Target Temp.
1918,2023-05-31 21:02:05,417,31.39,30.97
1919,2023-05-31 21:02:05,608,31.39,30.97
1920,2023-05-31 21:02:05,495,31.39,30.97
1921,2023-05-31 21:02:05,589,31.39,30.97
1922,2023-05-31 21:02:05,348,31.39,30.97
1923,2023-05-31 21:02:05,489,31.39,30.97
1924,2023-05-31 21:02:05,239,31.39,30.97
1925,2023-05-31 21:02:05,565,31.39,30.97
1926,2023-05-31 21:02:05,672,31.39,30.97
1927,2023-05-31 21:02:05,453,31.39,30.97
1928,2023-05-31 21:02:05,641,31.39,30.97
1929,2023-05-31 21:02:05,444,31.39,30.97
1930,2023-05-31 21:02:05,342,31.41,30.97
1931,2023-05-31 21:02:05,599,31.41,30.97
1932,2023-05-31 21:02:05,341,31.41,30.97
1933,2023-05-31 21:02:05,688,31.41,30.97
1934,2023-05-31 21:02:05,495,31.41,30.97
1935,2023-05-31 21:02:05,598,31.41,30.97
1936,2023-05-31 21:02:05,578,31.41,30.97
1937,2023-05-31 21:02:05,184,31.41,30.97
1938,2023-05-31 21:02:05,616,31.41,30.97
1939,2023-05-31 21:02:05,416,31.41,30.97
1940,2023-05-31 21:02:05,646,31.41,30.97
1941,2023-05-31 21:02:05,631,31.41,30.97
1942,2023-05-31 21:02:05,439,31.41,30.97
1943,2023-05-31 21:02:05,546,31.41,30.97
1944,2023-05-31 21:02:05,367,31.41,30.97
1945,2023-05-31 21:02:05,575,31.41,30.97
1946,2023-05-31 21:02:05,361,31.41,30.97
1947,2023-05-31 21:02:05,636,31.41,30.97
1948,2023-05-31 21:02:05,600,31.41,30.97
1949,2023-05-31 21:02:05,462,31.41,30.97
1950,2023-05-31 21:02:05,548,31.41,30.97
1951,2023-05-31 21:02:05,277,31.41,30.97
1952,2023-05-31 21:02:05,621,31.41,30.97
1953,2023-05-31 21:02:05,569,31.41,30.85
1954,2023-05-31 21:02:05,524,31.41,30.85
1955,2023-05-31 21:02:05,638,31.41,30.85
1956,2023-05-31 21:02:05,405,31.41,30.85
1957,2023-05-31 21:02:05,475,31.41,30.85
1958,2023-05-31 21:02:05,510,31.41,30.85
1959,2023-05-31 21:02:05,429,31.41,30.85
1960,2023-05-31 21:02:05,610,31.41,30.85
1961,2023-05-31 21:02:05,548,31.41,30.85
1962,2023-05-31 21:02:05,571,31.41,30.85
1963,2023-05-31 21:02:05,472,31.41,30.85
1964,2023-05-31 21:02:05,365,31.41,30.85
1965,2023-05-31 21:02:05,544,31.41,30.85
1966,2023-05-31 21:02:05,529,31.41,30.85
1967,2023-05-31 21:02:05,449,31.41,30.85
1968,2023-05-31 21:02:05,511,31.41,30.85
1969,2023-05-31 21:02:05,651,31.41,30.85
1970,2023-05-31 21:02:05,453,31.41,30.85
1971,2023-05-31 21:02:05,470,31.41,30.85
1972,2023-05-31 21:02:05,373,31.41,30.85
1973,2023-05-31 21:02:05,404,31.41,30.85
1974,2023-05-31 21:02:05,588,31.41,30.85
1975,2023-05-31 21:02:05,538,31.41,30.85
1976,2023-05-31 21:02:05,629,31.41,30.85
1977,2023-05-31 21:02:05,582,31.41,30.85
1978,2023-05-31 21:02:05,295,31.41,30.85
1979,2023-05-31 21:02:05,549,31.41,30.85
1980,2023-05-31 21:02:05,437,31.41,30.85
1981,2023-05-31 21:02:05,546,31.41,30.85
1982,2023-05-31 21:02:05,706,31.41,30.85
1983,2023-05-31 21:02:05,414,31.41,30.85
1984,2023-05-31 21:02:05,422,31.41,30.85
1985,2023-05-31 21:02:05,337,31.41,30.85
1986,2023-05-31 21:02:05,534,31.41,30.85
1987,2023-05-31 21:02:05,583,31.41,30.85
1988,2023-05-31 21:02:05,538,31.41,30.85
1989,2023-05-31 21:02:05,536,31.39,30.85
1990,2023-05-31 21:02:05,519,31.39,30.85
1991,2023-05-31 21:02:05,589,31.39,30.85
1992,2023-05-31 21:02:05,259,31.39,30.85
1993,2023-05-31 21:02:05,508,31.39,30.85
1994,2023-05-31 21:02:05,455,31.39,30.85
1995,2023-05-31 21:02:05,510,31.39,30.85
1996,2023-05-31 21:02:05,725,31.39,30.85
1997,2023-05-31 21:02:05,404,31.39,30.85
1998,2023-05-31 21:02:05,577,31.39,30.85
1999,2023-05-31 21:02:05,433,31.39,30.85
2000,2023-05-31 21:02:05,468,31.39,30.85
2001,2023-05-31 21:02:05,482,31.39,30.85
2002,2023-05-31 21:02:05,410,31.39,30.85
2003,2023-05-31 21:02:05,681,31.39,30.85
2004,2023-05-31 21:02:05,497,31.39,30.85
2005,2023-05-31 21:02:05,485,31.39,30.85
2006,2023-05-31 21:02:05,450,31.39,30.85
2007,2023-05-31 21:02:05,323,31.39,30.85
2008,2023-05-31 21:02:05,595,31.39,30.85
2009,2023-05-31 21:02:05,443,31.39,30.85
2010,2023-05-31 21:02:05,658,31.39,30.85
2011,2023-05-31 21:02:05,419,31.39,30.85
2012,2023-05-31 21:02:05,574,31.39,30.91
2013,2023-05-31 21:02:05,446,31.39,30.91
2014,2023-05-31 21:02:05,263,31.39,30.91
2015,2023-05-31 21:02:05,584,31.39,30.91
2016,2023-05-31 21:02:05,421,31.39,30.91
2017,2023-05-31 21:02:05,632,31.39,30.91
2018,2023-05-31 21:02:05,594,31.39,30.91
2019,2023-05-31 21:02:05,409,31.39,30.91
2020,2023-05-31 21:02:05,481,31.39,30.91
2021,2023-05-31 21:02:05,359,31.39,30.91
2022,2023-05-31 21:02:05,554,31.39,30.91
2023,2023-05-31 21:02:05,633,31.39,30.91
2024,2023-05-31 21:02:05,460,31.39,30.91
2025,2023-05-31 21:02:05,609,31.39,30.91
2026,2023-05-31 21:02:05,388,31.39,30.91
2027,2023-05-31 21:02:05,412,31.39,30.91
2028,2023-05-31 21:02:05,589,31.39,30.91
2029,2023-05-31 21:02:05,359,31.39,30.91
2030,2023-05-31 21:02:05,634,31.39,30.91
2031,2023-05-31 21:02:05,474,31.39,30.91
2032,2023-05-31 21:02:05,573,31.39,30.91
2033,2023-05-31 21:02:05,360,31.39,30.91
2034,2023-05-31 21:02:05,469,31.39,30.91
2035,2023-05-31 21:02:05,262,31.39,30.91
2036,2023-05-31 21:02:05,560,31.39,30.91
2037,2023-05-31 21:02:05,650,31.39,30.91
2038,2023-05-31 21:02:05,464,31.39,30.91
2039,2023-05-31 21:02:05,627,31.39,30.91
2040,2023-05-31 21:02:05,490,31.39,30.91
2041,2023-05-31 21:02:05,441,31.39,30.91
2042,2023-05-31 21:02:05,604,31.39,30.91
2043,2023-05-31 21:02:05,351,31.39,30.91
2044,2023-05-31 21:02:05,540,31.39,30.91
2045,2023-05-31 21:02:05,520,31.39,30.91
2046,2023-05-31 21:02:05,581,31.39,30.91
2047,2023-05-31 21:02:05,575,31.39,30.91
2048,2023-05-31 21:02:05,326,31.41,30.91
2049,2023-05-31 21:02:05,569,31.41,30.91
2050,2023-05-31 21:02:05,431,31.41,30.91
2051,2023-05-31 21:02:05,643,31.41,30.91
2052,2023-05-31 21:02:05,628,31.41,30.91
2053,2023-05-31 21:02:05,511,31.41,30.91
2054,2023-05-31 21:02:05,540,31.41,30.91
2055,2023-05-31 21:02:05,351,31.41,30.91
2056,2023-05-31 21:02:05,449,31.41,30.91
2057,2023-05-31 21:02:05,409,31.41,30.91
2058,2023-05-31 21:02:05,646,31.41,30.91
2059,2023-05-31 21:02:05,561,31.41,30.91
2060,2023-05-31 21:02:05,469,31.41,30.91
2061,2023-05-31 21:02:05,443,31.41,30.91
2062,2023-05-31 21:02:05,352,31.41,30.91
2063,2023-05-31 21:02:05,566,31.41,30.91
2064,2023-05-31 21:02:05,545,31.41,30.91
2065,2023-05-31 21:02:05,525,31.41,30.91
2066,2023-05-31 21:02:05,628,31.41,30.91
2067,2023-05-31 21:02:05,429,31.41,30.91
2068,2023-05-31 21:02:05,516,31.41,30.91
2069,2023-05-31 21:02:05,491,31.41,30.91
2070,2023-05-31 21:02:05,446,31.41,30.91
2071,2023-05-31 21:02:05,598,31.41,30.91
2072,2023-05-31 21:02:05,525,31.41,30.81
2073,2023-05-31 21:02:05,629,31.41,30.81
2074,2023-05-31 21:02:05,571,31.41,30.81
2075,2023-05-31 21:02:05,321,31.41,30.81
2076,2023-05-31 21:02:05,538,31.41,30.81
2077,2023-05-31 21:02:05,414,31.41,30.81
2078,2023-05-31 21:02:05,527,31.41,30.81
2079,2023-05-31 21:02:05,529,31.41,30.81
2080,2023-05-31 21:02:05,651,31.41,30.81
2081,2023-05-31 21:02:05,481,31.41,30.81
2082,2023-05-31 21:02:05,415,31.41,30.81
2083,2023-05-31 21:02:05,555,31.41,30.81
2084,2023-05-31 21:02:05,368,31.41,30.81
2085,2023-05-31 21:02:05,553,31.41,30.81
2086,2023-05-31 21:02:05,584,31.41,30.81
2087,2023-05-31 21:02:05,583,31.41,30.81
2088,2023-05-31 21:02:05,611,31.41,30.81
2089,2023-05-31 21:02:05,291,31.41,30.81
2090,2023-05-31 21:02:05,540,31.41,30.81
2091,2023-05-31 21:02:05,434,31.41,30.81
2092,2023-05-31 21:02:05,539,31.41,30.81
2093,2023-05-31 21:02:05,695,31.41,30.81
2094,2023-05-31 21:02:05,398,31.41,30.81
2095,2023-05-31 21:02:05,570,31.41,30.81
2096,2023-05-31 21:02:05,301,31.41,30.81
2097,2023-05-31 21:02:05,517,31.41,30.81
2098,2023-05-31 21:02:05,480,31.41,30.81
2099,2023-05-31 21:02:05,536,31.41,30.81
2100,2023-05-31 21:02:05,578,31.41,30.81
2101,2023-05-31 21:02:05,459,31.41,30.81
2102,2023-05-31 21:02:05,587,31.41,30.81
2103,2023-05-31 21:02:05,272,31.41,30.81
2104,2023-05-31 21:02:05,445,31.41,30.81
2105,2023-05-31 21:02:05,519,31.41,30.81
2106,2023-05-31 21:02:05,433,31.41,30.81
2107,2023-05-31 21:02:05,681,31.41,30.81
2108,2023-05-31 21:02:05,400,31.41,30.81
2109,2023-05-31 21:02:05,575,31.41,30.81
2110,2023-05-31 21:02:05,449,31.41,30.81
