,Time,External Sound,Ambient Temp.,Target Temp.
16971,2023-05-31 21:27:41,556,33.61,33.17
16972,2023-05-31 21:27:41,558,33.61,33.17
16973,2023-05-31 21:27:41,602,33.61,33.17
16974,2023-05-31 21:27:41,421,33.61,33.13
16975,2023-05-31 21:27:41,421,33.61,33.13
16976,2023-05-31 21:27:41,472,33.61,33.13
16977,2023-05-31 21:27:41,514,33.61,33.13
16978,2023-05-31 21:27:41,388,33.61,33.13
16979,2023-05-31 21:27:41,660,33.61,33.13
16980,2023-05-31 21:27:41,626,33.61,33.13
16981,2023-05-31 21:27:41,414,33.61,33.13
16982,2023-05-31 21:27:41,467,33.61,33.13
16983,2023-05-31 21:27:41,468,33.61,33.13
16984,2023-05-31 21:27:41,522,33.61,33.13
16985,2023-05-31 21:27:41,601,33.61,33.13
16986,2023-05-31 21:27:41,502,33.61,33.13
16987,2023-05-31 21:27:41,624,33.61,33.13
16988,2023-05-31 21:27:41,429,33.61,33.13
16989,2023-05-31 21:27:41,331,33.61,33.13
16990,2023-05-31 21:27:41,593,33.61,33.13
16991,2023-05-31 21:27:41,355,33.61,33.13
16992,2023-05-31 21:27:41,477,33.61,33.13
16993,2023-05-31 21:27:41,501,33.61,33.13
16994,2023-05-31 21:27:41,577,33.61,33.13
16995,2023-05-31 21:27:41,492,33.61,33.13
16996,2023-05-31 21:27:41,301,33.61,33.13
16997,2023-05-31 21:27:41,557,33.61,33.13
16998,2023-05-31 21:27:41,414,33.61,33.13
16999,2023-05-31 21:27:41,603,33.61,33.13
17000,2023-05-31 21:27:41,478,33.61,33.13
17001,2023-05-31 21:27:41,549,33.61,33.13
17002,2023-05-31 21:27:41,434,33.61,33.13
17003,2023-05-31 21:27:41,354,33.61,33.13
17004,2023-05-31 21:27:41,603,33.61,33.13
17005,2023-05-31 21:27:41,412,33.61,33.13
17006,2023-05-31 21:27:41,598,33.61,33.13
17007,2023-05-31 21:27:41,592,33.61,33.13
17008,2023-05-31 21:27:41,411,33.61,33.13
17009,2023-05-31 21:27:41,568,33.61,33.13
17010,2023-05-31 21:27:41,247,33.65,33.13
17011,2023-05-31 21:27:41,551,33.65,33.13
17012,2023-05-31 21:27:41,489,33.65,33.13
17013,2023-05-31 21:27:41,541,33.65,33.13
17014,2023-05-31 21:27:41,657,33.65,33.13
17015,2023-05-31 21:27:41,441,33.65,33.13
17016,2023-05-31 21:27:41,468,33.65,33.13
17017,2023-05-31 21:27:41,522,33.65,33.13
17018,2023-05-31 21:27:41,372,33.65,33.13
17019,2023-05-31 21:27:41,497,33.65,33.13
17020,2023-05-31 21:27:41,588,33.65,33.13
17021,2023-05-31 21:27:41,712,33.65,33.13
17022,2023-05-31 21:27:41,361,33.65,33.13
17023,2023-05-31 21:27:41,517,33.65,33.13
