,Time,External Sound,Ambient Temp.,Target Temp.
7065,2023-05-31 21:01:17,457,31.37,30.87
7066,2023-05-31 21:01:17,536,31.37,30.87
7067,2023-05-31 21:01:17,504,31.37,30.87
7068,2023-05-31 21:01:17,518,31.37,30.87
7069,2023-05-31 21:01:17,507,31.37,30.87
7070,2023-05-31 21:01:17,661,31.37,30.87
7071,2023-05-31 21:01:17,426,31.37,30.87
7072,2023-05-31 21:01:17,510,31.37,30.87
7073,2023-05-31 21:01:17,459,31.37,30.87
7074,2023-05-31 21:01:17,414,31.37,30.87
7075,2023-05-31 21:01:17,526,31.37,30.87
7076,2023-05-31 21:01:17,537,31.37,30.87
7077,2023-05-31 21:01:17,635,31.37,30.87
7078,2023-05-31 21:01:17,584,31.37,30.87
7079,2023-05-31 21:01:17,373,31.37,30.87
7080,2023-05-31 21:01:17,531,31.37,30.87
7081,2023-05-31 21:01:17,443,31.37,30.87
7082,2023-05-31 21:01:17,536,31.37,30.87
7083,2023-05-31 21:01:17,683,31.37,30.87
7084,2023-05-31 21:01:17,441,31.37,30.87
7085,2023-05-31 21:01:17,596,31.37,30.87
7086,2023-05-31 21:01:17,359,31.37,30.87
7087,2023-05-31 21:01:17,485,31.37,30.87
7088,2023-05-31 21:01:17,489,31.37,30.87
7089,2023-05-31 21:01:17,558,31.37,30.87
7090,2023-05-31 21:01:17,550,31.37,30.87
7091,2023-05-31 21:01:17,583,31.37,30.87
7092,2023-05-31 21:01:17,603,31.37,30.87
7093,2023-05-31 21:01:17,303,31.37,30.87
7094,2023-05-31 21:01:17,541,31.37,30.87
7095,2023-05-31 21:01:17,488,31.37,30.87
7096,2023-05-31 21:01:17,561,31.37,30.87
7097,2023-05-31 21:01:17,674,31.31,30.87
7098,2023-05-31 21:01:17,431,31.31,30.87
7099,2023-05-31 21:01:17,575,31.31,30.87
7100,2023-05-31 21:01:17,388,31.31,30.87
7101,2023-05-31 21:01:17,494,31.31,30.87
7102,2023-05-31 21:01:17,590,31.31,30.87
7103,2023-05-31 21:01:17,424,31.31,30.87
7104,2023-05-31 21:01:17,612,31.31,30.87
7105,2023-05-31 21:01:17,480,31.31,30.87
7106,2023-05-31 21:01:17,540,31.31,30.87
7107,2023-05-31 21:01:17,449,31.31,30.87
7108,2023-05-31 21:01:17,375,31.31,30.87
7109,2023-05-31 21:01:17,540,31.31,30.87
7110,2023-05-31 21:01:17,350,31.31,30.87
7111,2023-05-31 21:01:17,713,31.31,30.87
7112,2023-05-31 21:01:17,449,31.31,30.87
7113,2023-05-31 21:01:17,608,31.31,30.87
7114,2023-05-31 21:01:17,360,31.31,30.87
7115,2023-05-31 21:01:17,377,31.31,30.87
7116,2023-05-31 21:01:17,582,31.31,30.87
7117,2023-05-31 21:01:17,422,31.31,30.87
7118,2023-05-31 21:01:17,663,31.31,30.87
7119,2023-05-31 21:01:17,574,31.31,30.87
7120,2023-05-31 21:01:17,412,31.31,30.81
7121,2023-05-31 21:01:17,320,31.31,30.81
7122,2023-05-31 21:01:17,398,31.31,30.81
7123,2023-05-31 21:01:17,575,31.31,30.81
7124,2023-05-31 21:01:17,579,31.31,30.81
7125,2023-05-31 21:01:17,485,31.31,30.81
7126,2023-05-31 21:01:17,618,31.31,30.81
7127,2023-05-31 21:01:17,420,31.31,30.81
7128,2023-05-31 21:01:17,428,31.31,30.81
7129,2023-05-31 21:01:17,580,31.31,30.81
7130,2023-05-31 21:01:17,402,31.31,30.81
7131,2023-05-31 21:01:17,646,31.31,30.81
7132,2023-05-31 21:01:17,511,31.31,30.81
7133,2023-05-31 21:01:17,581,31.31,30.81
7134,2023-05-31 21:01:17,422,31.31,30.81
7135,2023-05-31 21:01:17,462,31.31,30.81
7136,2023-05-31 21:01:17,466,31.31,30.81
7137,2023-05-31 21:01:17,455,31.31,30.81
7138,2023-05-31 21:01:17,505,31.31,30.81
7139,2023-05-31 21:01:17,499,31.31,30.81
7140,2023-05-31 21:01:17,583,31.31,30.81
7141,2023-05-31 21:01:17,562,31.31,30.81
7142,2023-05-31 21:01:17,370,31.31,30.81
7143,2023-05-31 21:01:17,518,31.31,30.81
7144,2023-05-31 21:01:17,404,31.31,30.81
7145,2023-05-31 21:01:17,655,31.31,30.81
7146,2023-05-31 21:01:17,577,31.31,30.81
7147,2023-05-31 21:01:17,521,31.31,30.81
7148,2023-05-31 21:01:17,604,31.31,30.81
7149,2023-05-31 21:01:17,324,31.31,30.81
7150,2023-05-31 21:01:17,549,31.31,30.81
7151,2023-05-31 21:01:17,451,31.31,30.81
7152,2023-05-31 21:01:17,578,31.31,30.81
7153,2023-05-31 21:01:17,642,31.31,30.81
7154,2023-05-31 21:01:17,420,31.31,30.81
7155,2023-05-31 21:01:17,417,31.31,30.81
7156,2023-05-31 21:01:17,325,31.35,30.81
7157,2023-05-31 21:01:17,574,31.35,30.81
7158,2023-05-31 21:01:17,439,31.35,30.81
7159,2023-05-31 21:01:17,673,31.35,30.81
7160,2023-05-31 21:01:17,584,31.35,30.81
7161,2023-05-31 21:01:17,428,31.35,30.81
7162,2023-05-31 21:01:17,535,31.35,30.81
7163,2023-05-31 21:01:17,338,31.35,30.81
7164,2023-05-31 21:01:17,496,31.35,30.81
7165,2023-05-31 21:01:17,547,31.35,30.81
7166,2023-05-31 21:01:17,515,31.35,30.81
7167,2023-05-31 21:01:17,641,31.35,30.81
7168,2023-05-31 21:01:17,437,31.35,30.81
7169,2023-05-31 21:01:17,517,31.35,30.81
7170,2023-05-31 21:01:17,525,31.35,30.81
7171,2023-05-31 21:01:17,385,31.35,30.81
7172,2023-05-31 21:01:17,503,31.35,30.81
7173,2023-05-31 21:01:17,555,31.35,30.81
7174,2023-05-31 21:01:17,608,31.35,30.81
7175,2023-05-31 21:01:17,612,31.35,30.81
7176,2023-05-31 21:01:17,328,31.35,30.81
7177,2023-05-31 21:01:17,529,31.35,30.81
7178,2023-05-31 21:01:17,500,31.35,30.81
7179,2023-05-31 21:01:17,603,31.35,30.73
7180,2023-05-31 21:01:17,529,31.35,30.73
7181,2023-05-31 21:01:17,646,31.35,30.73
7182,2023-05-31 21:01:17,490,31.35,30.73
7183,2023-05-31 21:01:17,417,31.35,30.73
7184,2023-05-31 21:01:17,541,31.35,30.73
7185,2023-05-31 21:01:17,271,31.35,30.73
7186,2023-05-31 21:01:17,597,31.35,30.73
7187,2023-05-31 21:01:17,679,31.35,30.73
7188,2023-05-31 21:01:17,549,31.35,30.73
7189,2023-05-31 21:01:17,573,31.35,30.73
7190,2023-05-31 21:01:17,339,31.35,30.73
7191,2023-05-31 21:01:17,535,31.35,30.73
7192,2023-05-31 21:01:17,478,31.35,30.73
7193,2023-05-31 21:01:17,484,31.35,30.73
7194,2023-05-31 21:01:17,702,31.35,30.73
7195,2023-05-31 21:01:17,444,31.35,30.73
7196,2023-05-31 21:01:17,585,31.35,30.73
7197,2023-05-31 21:01:17,333,31.35,30.73
7198,2023-05-31 21:01:17,439,31.35,30.73
7199,2023-05-31 21:01:17,606,31.35,30.73
7200,2023-05-31 21:01:17,490,31.35,30.73
7201,2023-05-31 21:01:17,615,31.35,30.73
7202,2023-05-31 21:01:17,448,31.35,30.73
7203,2023-05-31 21:01:17,581,31.35,30.73
7204,2023-05-31 21:01:17,302,31.35,30.73
7205,2023-05-31 21:01:17,520,31.35,30.73
7206,2023-05-31 21:01:17,377,31.35,30.73
7207,2023-05-31 21:01:17,408,31.35,30.73
7208,2023-05-31 21:01:17,702,31.35,30.73
7209,2023-05-31 21:01:17,445,31.35,30.73
7210,2023-05-31 21:01:17,569,31.35,30.73
7211,2023-05-31 21:01:17,469,31.35,30.73
7212,2023-05-31 21:01:17,365,31.35,30.73
7213,2023-05-31 21:01:17,570,31.35,30.73
7214,2023-05-31 21:01:17,328,31.35,30.73
7215,2023-05-31 21:01:17,628,31.27,30.73
7216,2023-05-31 21:01:17,617,31.27,30.73
7217,2023-05-31 21:01:17,387,31.27,30.73
7218,2023-05-31 21:01:17,452,31.27,30.73
7219,2023-05-31 21:01:17,395,31.27,30.73
7220,2023-05-31 21:01:17,568,31.27,30.73
7221,2023-05-31 21:01:17,574,31.27,30.73
7222,2023-05-31 21:01:17,626,31.27,30.73
7223,2023-05-31 21:01:17,459,31.27,30.73
7224,2023-05-31 21:01:17,563,31.27,30.73
7225,2023-05-31 21:01:17,486,31.27,30.73
7226,2023-05-31 21:01:17,355,31.27,30.73
7227,2023-05-31 21:01:17,463,31.27,30.73
7228,2023-05-31 21:01:17,362,31.27,30.73
7229,2023-05-31 21:01:17,612,31.27,30.73
7230,2023-05-31 21:01:17,614,31.27,30.73
7231,2023-05-31 21:01:17,416,31.27,30.73
7232,2023-05-31 21:01:17,325,31.27,30.73
7233,2023-05-31 21:01:17,546,31.27,30.73
7234,2023-05-31 21:01:17,488,31.27,30.73
7235,2023-05-31 21:01:17,613,31.27,30.73
7236,2023-05-31 21:01:17,490,31.27,30.73
7237,2023-05-31 21:01:17,578,31.27,30.73
7238,2023-05-31 21:01:17,463,31.27,30.73
7239,2023-05-31 21:01:17,367,31.27,30.71
7240,2023-05-31 21:01:17,555,31.27,30.71
7241,2023-05-31 21:01:17,432,31.27,30.71
7242,2023-05-31 21:01:17,527,31.27,30.71
7243,2023-05-31 21:01:17,506,31.27,30.71
7244,2023-05-31 21:01:17,552,31.27,30.71
7245,2023-05-31 21:01:17,422,31.27,30.71
7246,2023-05-31 21:01:17,438,31.27,30.71
7247,2023-05-31 21:01:17,537,31.27,30.71
7248,2023-05-31 21:01:17,269,31.27,30.71
7249,2023-05-31 21:01:17,563,31.27,30.71
7250,2023-05-31 21:01:17,522,31.27,30.71
7251,2023-05-31 21:01:17,579,31.27,30.71
7252,2023-05-31 21:01:17,507,31.27,30.71
7253,2023-05-31 21:01:17,297,31.27,30.71
7254,2023-05-31 21:01:17,559,31.27,30.71
7255,2023-05-31 21:01:17,365,31.27,30.71
7256,2023-05-31 21:01:17,634,31.27,30.71
7257,2023-05-31 21:01:17,643,31.27,30.71
7258,2023-05-31 21:01:17,423,31.27,30.71
7259,2023-05-31 21:01:17,567,31.27,30.71
7260,2023-05-31 21:01:17,331,31.27,30.71
7261,2023-05-31 21:01:17,563,31.27,30.71
7262,2023-05-31 21:01:17,580,31.27,30.71
7263,2023-05-31 21:01:17,537,31.27,30.71
7264,2023-05-31 21:01:17,667,31.27,30.71
7265,2023-05-31 21:01:17,437,31.27,30.71
7266,2023-05-31 21:01:17,481,31.27,30.71
7267,2023-05-31 21:01:17,366,31.27,30.71
7268,2023-05-31 21:01:17,570,31.27,30.71
7269,2023-05-31 21:01:17,338,31.27,30.71
7270,2023-05-31 21:01:17,639,31.27,30.71
7271,2023-05-31 21:01:17,690,31.27,30.71
7272,2023-05-31 21:01:17,403,31.27,30.71
7273,2023-05-31 21:01:17,528,31.27,30.71
7274,2023-05-31 21:01:17,459,31.27,30.71
7275,2023-05-31 21:01:17,422,31.29,30.71
7276,2023-05-31 21:01:17,624,31.29,30.71
7277,2023-05-31 21:01:17,516,31.29,30.71
7278,2023-05-31 21:01:17,619,31.29,30.71
7279,2023-05-31 21:01:17,584,31.29,30.71
7280,2023-05-31 21:01:17,388,31.29,30.71
7281,2023-05-31 21:01:17,530,31.29,30.71
7282,2023-05-31 21:01:17,367,31.29,30.71
7283,2023-05-31 21:01:17,543,31.29,30.71
7284,2023-05-31 21:01:17,588,31.29,30.71
7285,2023-05-31 21:01:17,544,31.29,30.71
7286,2023-05-31 21:01:17,584,31.29,30.71
7287,2023-05-31 21:01:17,312,31.29,30.71
7288,2023-05-31 21:01:17,522,31.29,30.71
7289,2023-05-31 21:01:17,376,31.29,30.71
7290,2023-05-31 21:01:17,475,31.29,30.71
7291,2023-05-31 21:01:17,564,31.29,30.71
7292,2023-05-31 21:01:17,480,31.29,30.71
7293,2023-05-31 21:01:17,551,31.29,30.71
7294,2023-05-31 21:01:17,308,31.29,30.71
7295,2023-05-31 21:01:17,559,31.29,30.71
7296,2023-05-31 21:01:17,418,31.29,30.71
7297,2023-05-31 21:01:17,532,31.29,30.71
7298,2023-05-31 21:01:17,702,31.29,30.73
7299,2023-05-31 21:01:17,433,31.29,30.73
7300,2023-05-31 21:01:17,586,31.29,30.73
7301,2023-05-31 21:01:17,328,31.29,30.73
7302,2023-05-31 21:01:17,524,31.29,30.73
7303,2023-05-31 21:01:17,601,31.29,30.73
7304,2023-05-31 21:01:17,261,31.29,30.73
7305,2023-05-31 21:01:17,672,31.29,30.73
7306,2023-05-31 21:01:17,502,31.29,30.73
7307,2023-05-31 21:01:17,574,31.29,30.73
7308,2023-05-31 21:01:17,467,31.29,30.73
7309,2023-05-31 21:01:17,255,31.29,30.73
7310,2023-05-31 21:01:17,626,31.29,30.73
7311,2023-05-31 21:01:17,386,31.29,30.73
7312,2023-05-31 21:01:17,722,31.29,30.73
7313,2023-05-31 21:01:17,462,31.29,30.73
7314,2023-05-31 21:01:17,603,31.29,30.73
7315,2023-05-31 21:01:17,399,31.29,30.73
7316,2023-05-31 21:01:17,460,31.29,30.73
7317,2023-05-31 21:01:17,589,31.29,30.73
7318,2023-05-31 21:01:17,365,31.29,30.73
7319,2023-05-31 21:01:17,723,31.29,30.73
7320,2023-05-31 21:01:17,561,31.29,30.73
7321,2023-05-31 21:01:17,485,31.29,30.73
7322,2023-05-31 21:01:17,474,31.29,30.73
7323,2023-05-31 21:01:17,342,31.29,30.73
7324,2023-05-31 21:01:17,579,31.29,30.73
7325,2023-05-31 21:01:17,486,31.29,30.73
7326,2023-05-31 21:01:17,593,31.29,30.73
7327,2023-05-31 21:01:17,674,31.29,30.73
7328,2023-05-31 21:01:17,417,31.29,30.73
7329,2023-05-31 21:01:17,429,31.29,30.73
7330,2023-05-31 21:01:17,435,31.29,30.73
7331,2023-05-31 21:01:17,468,31.29,30.73
7332,2023-05-31 21:01:17,539,31.29,30.73
7333,2023-05-31 21:01:17,658,31.29,30.73
7334,2023-05-31 21:01:17,537,31.35,30.73
7335,2023-05-31 21:01:17,304,31.35,30.73
7336,2023-05-31 21:01:17,476,31.35,30.73
7337,2023-05-31 21:01:17,411,31.35,30.73
7338,2023-05-31 21:01:17,530,31.35,30.73
7339,2023-05-31 21:01:17,532,31.35,30.73
7340,2023-05-31 21:01:17,502,31.35,30.73
7341,2023-05-31 21:01:17,582,31.35,30.73
7342,2023-05-31 21:01:17,410,31.35,30.73
7343,2023-05-31 21:01:17,429,31.35,30.73
7344,2023-05-31 21:01:17,598,31.35,30.73
7345,2023-05-31 21:01:17,356,31.35,30.73
7346,2023-05-31 21:01:17,637,31.35,30.73
7347,2023-05-31 21:01:17,480,31.35,30.73
7348,2023-05-31 21:01:17,557,31.35,30.73
7349,2023-05-31 21:01:17,582,31.35,30.73
7350,2023-05-31 21:01:17,285,31.35,30.73
7351,2023-05-31 21:01:17,567,31.35,30.73
7352,2023-05-31 21:01:17,299,31.35,30.73
7353,2023-05-31 21:01:17,591,31.35,30.73
7354,2023-05-31 21:01:17,715,31.35,30.73
7355,2023-05-31 21:01:17,551,31.35,30.73
7356,2023-05-31 21:01:17,414,31.35,30.73
