,Time,External Sound,Ambient Temp.,Target Temp.
9891,2023-05-31 21:26:24,563,33.51,33.05
9892,2023-05-31 21:26:24,574,33.51,33.05
9893,2023-05-31 21:26:24,286,33.51,33.05
9894,2023-05-31 21:26:24,539,33.51,33.05
9895,2023-05-31 21:26:24,332,33.51,33.05
9896,2023-05-31 21:26:24,544,33.51,33.05
9897,2023-05-31 21:26:24,410,33.51,33.05
9898,2023-05-31 21:26:24,523,33.51,33.05
9899,2023-05-31 21:26:24,621,33.51,33.05
9900,2023-05-31 21:26:24,225,33.51,33.05
9901,2023-05-31 21:26:24,529,33.51,33.05
9902,2023-05-31 21:26:24,574,33.51,33.05
9903,2023-05-31 21:26:24,424,33.51,33.05
9904,2023-05-31 21:26:24,729,33.51,33.05
9905,2023-05-31 21:26:24,358,33.51,33.05
9906,2023-05-31 21:26:24,617,33.51,33.05
9907,2023-05-31 21:26:24,483,33.51,33.05
9908,2023-05-31 21:26:24,383,33.51,33.05
9909,2023-05-31 21:26:24,570,33.51,33.05
9910,2023-05-31 21:26:24,373,33.51,33.05
9911,2023-05-31 21:26:24,603,33.51,33.05
9912,2023-05-31 21:26:24,339,33.51,33.05
9913,2023-05-31 21:26:24,565,33.51,33.05
9914,2023-05-31 21:26:24,211,33.51,33.05
9915,2023-05-31 21:26:24,550,33.51,33.05
9916,2023-05-31 21:26:24,616,33.51,33.05
9917,2023-05-31 21:26:24,362,33.51,33.05
9918,2023-05-31 21:26:24,659,33.51,33.05
9919,2023-05-31 21:26:24,542,33.51,33.05
9920,2023-05-31 21:26:24,522,33.51,33.05
9921,2023-05-31 21:26:24,505,33.51,33.05
9922,2023-05-31 21:26:24,294,33.51,33.05
9923,2023-05-31 21:26:24,554,33.51,33.05
9924,2023-05-31 21:26:24,456,33.51,33.05
9925,2023-05-31 21:26:24,656,33.51,33.05
9926,2023-05-31 21:26:24,629,33.51,33.05
9927,2023-05-31 21:26:24,337,33.51,33.05
9928,2023-05-31 21:26:24,461,33.51,33.05
9929,2023-05-31 21:26:24,383,33.51,33.05
9930,2023-05-31 21:26:24,544,33.51,33.05
9931,2023-05-31 21:26:24,473,33.51,33.05
9932,2023-05-31 21:26:24,428,33.51,33.05
9933,2023-05-31 21:26:24,586,33.55,33.05
9934,2023-05-31 21:26:24,442,33.55,33.05
9935,2023-05-31 21:26:24,484,33.55,33.05
9936,2023-05-31 21:26:24,429,33.55,33.05
9937,2023-05-31 21:26:24,668,33.55,33.05
9938,2023-05-31 21:26:24,659,33.55,33.05
9939,2023-05-31 21:26:24,606,33.55,33.05
9940,2023-05-31 21:26:24,698,33.55,33.05
9941,2023-05-31 21:26:24,321,33.55,33.05
9942,2023-05-31 21:26:24,483,33.55,33.05
9943,2023-05-31 21:26:24,566,33.55,33.05
9944,2023-05-31 21:26:24,470,33.55,33.05
9945,2023-05-31 21:26:24,693,33.55,33.05
9946,2023-05-31 21:26:24,391,33.55,33.05
9947,2023-05-31 21:26:24,589,33.55,33.05
9948,2023-05-31 21:26:24,379,33.55,33.05
9949,2023-05-31 21:26:24,401,33.55,33.05
9950,2023-05-31 21:26:24,597,33.55,33.05
9951,2023-05-31 21:26:24,338,33.55,33.05
9952,2023-05-31 21:26:24,632,33.55,33.05
9953,2023-05-31 21:26:24,639,33.55,33.05
9954,2023-05-31 21:26:24,556,33.55,33.05
9955,2023-05-31 21:26:24,540,33.55,33.05
9956,2023-05-31 21:26:24,479,33.55,33.05
9957,2023-05-31 21:26:24,462,33.55,32.83
9958,2023-05-31 21:26:24,432,33.55,32.83
9959,2023-05-31 21:26:24,702,33.55,32.83
9960,2023-05-31 21:26:24,477,33.55,32.83
9961,2023-05-31 21:26:24,594,33.55,32.83
9962,2023-05-31 21:26:24,417,33.55,32.83
9963,2023-05-31 21:26:24,359,33.55,32.83
9964,2023-05-31 21:26:24,580,33.55,32.83
9965,2023-05-31 21:26:24,270,33.55,32.83
9966,2023-05-31 21:26:24,689,33.55,32.83
9967,2023-05-31 21:26:24,584,33.55,32.83
9968,2023-05-31 21:26:24,442,33.55,32.83
9969,2023-05-31 21:26:24,508,33.55,32.83
9970,2023-05-31 21:26:24,354,33.55,32.83
9971,2023-05-31 21:26:24,570,33.55,32.83
9972,2023-05-31 21:26:24,534,33.55,32.83
9973,2023-05-31 21:26:24,537,33.55,32.83
9974,2023-05-31 21:26:24,655,33.55,32.83
9975,2023-05-31 21:26:24,436,33.55,32.83
9976,2023-05-31 21:26:24,495,33.55,32.83
9977,2023-05-31 21:26:24,486,33.55,32.83
9978,2023-05-31 21:26:24,523,33.55,32.83
9979,2023-05-31 21:26:24,396,33.55,32.83
9980,2023-05-31 21:26:24,651,33.55,32.83
9981,2023-05-31 21:26:24,662,33.55,32.83
9982,2023-05-31 21:26:24,406,33.55,32.83
9983,2023-05-31 21:26:24,548,33.55,32.83
9984,2023-05-31 21:26:24,429,33.55,32.83
9985,2023-05-31 21:26:24,516,33.55,32.83
9986,2023-05-31 21:26:24,565,33.55,32.83
9987,2023-05-31 21:26:24,496,33.55,32.83
9988,2023-05-31 21:26:24,614,33.55,32.83
9989,2023-05-31 21:26:24,451,33.55,32.83
9990,2023-05-31 21:26:24,432,33.55,32.83
9991,2023-05-31 21:26:24,547,33.55,32.83
9992,2023-05-31 21:26:24,409,33.51,32.83
9993,2023-05-31 21:26:24,577,33.51,32.83
9994,2023-05-31 21:26:24,548,33.51,32.83
9995,2023-05-31 21:26:24,607,33.51,32.83
9996,2023-05-31 21:26:24,626,33.51,32.83
9997,2023-05-31 21:26:24,237,33.51,32.83
9998,2023-05-31 21:26:24,595,33.51,32.83
9999,2023-05-31 21:26:24,418,33.51,32.83
10000,2023-05-31 21:26:24,557,33.51,32.83
10001,2023-05-31 21:26:24,710,33.51,32.83
10002,2023-05-31 21:26:24,544,33.51,32.83
10003,2023-05-31 21:26:24,514,33.51,32.83
10004,2023-05-31 21:26:24,312,33.51,32.83
10005,2023-05-31 21:26:24,521,33.51,32.83
10006,2023-05-31 21:26:24,391,33.51,32.83
10007,2023-05-31 21:26:24,556,33.51,32.83
10008,2023-05-31 21:26:24,547,33.51,32.83
10009,2023-05-31 21:26:24,457,33.51,32.83
10010,2023-05-31 21:26:24,627,33.51,32.83
10011,2023-05-31 21:26:24,275,33.51,32.83
10012,2023-05-31 21:26:24,531,33.51,32.83
10013,2023-05-31 21:26:24,568,33.51,32.83
10014,2023-05-31 21:26:24,398,33.51,32.83
10015,2023-05-31 21:26:24,700,33.51,32.83
10016,2023-05-31 21:26:24,415,33.51,33.11
10017,2023-05-31 21:26:24,596,33.51,33.11
10018,2023-05-31 21:26:24,485,33.51,33.11
10019,2023-05-31 21:26:24,383,33.51,33.11
10020,2023-05-31 21:26:24,580,33.51,33.11
10021,2023-05-31 21:26:24,435,33.51,33.11
10022,2023-05-31 21:26:24,588,33.51,33.11
10023,2023-05-31 21:26:24,395,33.51,33.11
10024,2023-05-31 21:26:24,607,33.51,33.11
10025,2023-05-31 21:26:24,315,33.51,33.11
10026,2023-05-31 21:26:24,479,33.51,33.11
10027,2023-05-31 21:26:24,601,33.51,33.11
10028,2023-05-31 21:26:24,417,33.51,33.11
10029,2023-05-31 21:26:24,670,33.51,33.11
10030,2023-05-31 21:26:24,536,33.51,33.11
10031,2023-05-31 21:26:24,490,33.51,33.11
10032,2023-05-31 21:26:24,475,33.51,33.11
10033,2023-05-31 21:26:24,371,33.51,33.11
10034,2023-05-31 21:26:24,593,33.51,33.11
10035,2023-05-31 21:26:24,590,33.51,33.11
