,Time,External Sound,Ambient Temp.,Target Temp.
17388,2023-05-31 21:27:42,629,33.57,33.17
17389,2023-05-31 21:27:42,571,33.57,33.17
17390,2023-05-31 21:27:42,436,33.57,33.17
17391,2023-05-31 21:27:42,450,33.57,33.17
17392,2023-05-31 21:27:42,418,33.57,33.17
17393,2023-05-31 21:27:42,530,33.57,33.17
17394,2023-05-31 21:27:42,599,33.57,33.17
17395,2023-05-31 21:27:42,507,33.57,33.17
17396,2023-05-31 21:27:42,465,33.57,33.17
17397,2023-05-31 21:27:42,470,33.57,33.17
17398,2023-05-31 21:27:42,404,33.57,33.17
17399,2023-05-31 21:27:42,562,33.57,33.17
17400,2023-05-31 21:27:42,526,33.57,33.17
17401,2023-05-31 21:27:42,426,33.57,33.17
17402,2023-05-31 21:27:42,558,33.57,33.17
17403,2023-05-31 21:27:42,624,33.57,33.17
17404,2023-05-31 21:27:42,394,33.57,33.17
17405,2023-05-31 21:27:42,472,33.57,33.17
17406,2023-05-31 21:27:42,516,33.57,33.17
17407,2023-05-31 21:27:42,427,33.57,33.17
17408,2023-05-31 21:27:42,603,33.57,33.17
17409,2023-05-31 21:27:42,480,33.57,33.17
17410,2023-05-31 21:27:42,609,33.57,33.17
17411,2023-05-31 21:27:42,579,33.57,33.17
17412,2023-05-31 21:27:42,332,33.57,33.17
17413,2023-05-31 21:27:42,453,33.57,33.17
17414,2023-05-31 21:27:42,439,33.57,33.17
17415,2023-05-31 21:27:42,595,33.57,33.17
17416,2023-05-31 21:27:42,632,33.57,33.17
17417,2023-05-31 21:27:42,454,33.57,33.17
17418,2023-05-31 21:27:42,578,33.57,33.17
17419,2023-05-31 21:27:42,291,33.57,33.17
17420,2023-05-31 21:27:42,521,33.57,33.17
17421,2023-05-31 21:27:42,358,33.57,33.17
17422,2023-05-31 21:27:42,674,33.57,33.17
17423,2023-05-31 21:27:42,528,33.59,33.17
17424,2023-05-31 21:27:42,575,33.59,33.17
17425,2023-05-31 21:27:42,578,33.59,33.17
17426,2023-05-31 21:27:42,294,33.59,33.17
17427,2023-05-31 21:27:42,567,33.59,33.17
17428,2023-05-31 21:27:42,436,33.59,33.17
17429,2023-05-31 21:27:42,590,33.59,33.17
17430,2023-05-31 21:27:42,499,33.59,33.17
17431,2023-05-31 21:27:42,427,33.59,33.17
17432,2023-05-31 21:27:42,590,33.59,33.17
17433,2023-05-31 21:27:42,340,33.59,33.17
17434,2023-05-31 21:27:42,536,33.59,33.17
17435,2023-05-31 21:27:42,475,33.59,33.17
17436,2023-05-31 21:27:42,534,33.59,33.17
17437,2023-05-31 21:27:42,708,33.59,33.17
17438,2023-05-31 21:27:42,432,33.59,33.17
17439,2023-05-31 21:27:42,585,33.59,33.17
17440,2023-05-31 21:27:42,515,33.59,33.17
17441,2023-05-31 21:27:42,375,33.59,33.17
17442,2023-05-31 21:27:42,589,33.59,33.17
17443,2023-05-31 21:27:42,481,33.59,33.17
17444,2023-05-31 21:27:42,635,33.59,33.17
17445,2023-05-31 21:27:42,412,33.59,33.17
17446,2023-05-31 21:27:42,525,33.59,33.05
17447,2023-05-31 21:27:42,355,33.59,33.05
17448,2023-05-31 21:27:42,478,33.59,33.05
17449,2023-05-31 21:27:42,593,33.59,33.05
17450,2023-05-31 21:27:42,485,33.59,33.05
17451,2023-05-31 21:27:42,602,33.59,33.05
17452,2023-05-31 21:27:42,522,33.59,33.05
17453,2023-05-31 21:27:42,418,33.59,33.05
17454,2023-05-31 21:27:42,535,33.59,33.05
17455,2023-05-31 21:27:42,367,33.59,33.05
17456,2023-05-31 21:27:42,553,33.59,33.05
17457,2023-05-31 21:27:42,657,33.59,33.05
17458,2023-05-31 21:27:42,497,33.59,33.05
17459,2023-05-31 21:27:42,624,33.59,33.05
17460,2023-05-31 21:27:42,354,33.59,33.05
17461,2023-05-31 21:27:42,511,33.59,33.05
17462,2023-05-31 21:27:42,445,33.59,33.05
17463,2023-05-31 21:27:42,461,33.59,33.05
17464,2023-05-31 21:27:42,699,33.59,33.05
17465,2023-05-31 21:27:42,644,33.59,33.05
17466,2023-05-31 21:27:42,577,33.59,33.05
17467,2023-05-31 21:27:42,314,33.59,33.05
17468,2023-05-31 21:27:42,536,33.59,33.05
17469,2023-05-31 21:27:42,397,33.59,33.05
17470,2023-05-31 21:27:42,519,33.59,33.05
17471,2023-05-31 21:27:42,596,33.59,33.05
17472,2023-05-31 21:27:42,354,33.59,33.05
17473,2023-05-31 21:27:42,504,33.59,33.05
17474,2023-05-31 21:27:42,385,33.59,33.05
17475,2023-05-31 21:27:42,537,33.59,33.05
17476,2023-05-31 21:27:42,543,33.59,33.05
17477,2023-05-31 21:27:42,398,33.59,33.05
17478,2023-05-31 21:27:42,694,33.59,33.05
17479,2023-05-31 21:27:42,496,33.59,33.05
17480,2023-05-31 21:27:42,587,33.59,33.05
17481,2023-05-31 21:27:42,499,33.59,33.05
17482,2023-05-31 21:27:42,400,33.65,33.05
17483,2023-05-31 21:27:42,578,33.65,33.05
17484,2023-05-31 21:27:42,405,33.65,33.05
17485,2023-05-31 21:27:42,669,33.65,33.05
17486,2023-05-31 21:27:42,557,33.65,33.05
17487,2023-05-31 21:27:42,440,33.65,33.05
17488,2023-05-31 21:27:42,474,33.65,33.05
17489,2023-05-31 21:27:42,464,33.65,33.05
17490,2023-05-31 21:27:42,426,33.65,33.05
17491,2023-05-31 21:27:42,381,33.65,33.05
17492,2023-05-31 21:27:42,711,33.65,33.05
17493,2023-05-31 21:27:42,381,33.65,33.05
17494,2023-05-31 21:27:42,568,33.65,33.05
17495,2023-05-31 21:27:42,447,33.65,33.05
17496,2023-05-31 21:27:42,360,33.65,33.05
17497,2023-05-31 21:27:42,571,33.65,33.05
17498,2023-05-31 21:27:42,359,33.65,33.05
17499,2023-05-31 21:27:42,707,33.65,33.05
17500,2023-05-31 21:27:42,636,33.65,33.05
17501,2023-05-31 21:27:42,384,33.65,33.05
17502,2023-05-31 21:27:42,484,33.65,33.05
17503,2023-05-31 21:27:42,314,33.65,33.05
17504,2023-05-31 21:27:42,581,33.65,33.05
17505,2023-05-31 21:27:42,563,33.65,33.11
17506,2023-05-31 21:27:42,445,33.65,33.11
17507,2023-05-31 21:27:42,527,33.65,33.11
17508,2023-05-31 21:27:42,454,33.65,33.11
17509,2023-05-31 21:27:42,449,33.65,33.11
17510,2023-05-31 21:27:42,565,33.65,33.11
17511,2023-05-31 21:27:42,518,33.65,33.11
17512,2023-05-31 21:27:42,425,33.65,33.11
17513,2023-05-31 21:27:42,585,33.65,33.11
17514,2023-05-31 21:27:42,504,33.65,33.11
17515,2023-05-31 21:27:42,413,33.65,33.11
17516,2023-05-31 21:27:42,456,33.65,33.11
17517,2023-05-31 21:27:42,477,33.65,33.11
17518,2023-05-31 21:27:42,447,33.65,33.11
17519,2023-05-31 21:27:42,609,33.65,33.11
17520,2023-05-31 21:27:42,421,33.65,33.11
17521,2023-05-31 21:27:42,622,33.65,33.11
17522,2023-05-31 21:27:42,573,33.65,33.11
17523,2023-05-31 21:27:42,310,33.65,33.11
17524,2023-05-31 21:27:42,487,33.65,33.11
17525,2023-05-31 21:27:42,430,33.65,33.11
17526,2023-05-31 21:27:42,565,33.65,33.11
17527,2023-05-31 21:27:42,658,33.65,33.11
17528,2023-05-31 21:27:42,436,33.65,33.11
17529,2023-05-31 21:27:42,597,33.65,33.11
17530,2023-05-31 21:27:42,283,33.65,33.11
17531,2023-05-31 21:27:42,517,33.65,33.11
17532,2023-05-31 21:27:42,353,33.65,33.11
17533,2023-05-31 21:27:42,603,33.65,33.11
17534,2023-05-31 21:27:42,516,33.65,33.11
17535,2023-05-31 21:27:42,446,33.65,33.11
17536,2023-05-31 21:27:42,603,33.65,33.11
17537,2023-05-31 21:27:42,275,33.65,33.11
17538,2023-05-31 21:27:42,583,33.65,33.11
17539,2023-05-31 21:27:42,465,33.65,33.11
17540,2023-05-31 21:27:42,535,33.65,33.11
17541,2023-05-31 21:27:42,609,33.61,33.11
17542,2023-05-31 21:27:42,442,33.61,33.11
17543,2023-05-31 21:27:42,583,33.61,33.11
17544,2023-05-31 21:27:42,314,33.61,33.11
17545,2023-05-31 21:27:42,529,33.61,33.11
17546,2023-05-31 21:27:42,573,33.61,33.11
17547,2023-05-31 21:27:42,440,33.61,33.11
17548,2023-05-31 21:27:42,651,33.61,33.11
17549,2023-05-31 21:27:42,445,33.61,33.11
17550,2023-05-31 21:27:42,570,33.61,33.11
17551,2023-05-31 21:27:42,496,33.61,33.11
17552,2023-05-31 21:27:42,383,33.61,33.11
17553,2023-05-31 21:27:42,564,33.61,33.11
17554,2023-05-31 21:27:42,487,33.61,33.11
17555,2023-05-31 21:27:42,610,33.61,33.11
17556,2023-05-31 21:27:42,317,33.61,33.11
17557,2023-05-31 21:27:42,559,33.61,33.11
17558,2023-05-31 21:27:42,312,33.61,33.11
17559,2023-05-31 21:27:42,409,33.61,33.11
17560,2023-05-31 21:27:42,606,33.61,33.11
17561,2023-05-31 21:27:42,498,33.61,33.11
17562,2023-05-31 21:27:42,662,33.61,33.11
17563,2023-05-31 21:27:42,547,33.61,33.11
17564,2023-05-31 21:27:42,393,33.61,33.17
17565,2023-05-31 21:27:42,508,33.61,33.17
17566,2023-05-31 21:27:42,380,33.61,33.17
17567,2023-05-31 21:27:42,591,33.61,33.17
17568,2023-05-31 21:27:42,684,33.61,33.17
17569,2023-05-31 21:27:42,472,33.61,33.17
17570,2023-05-31 21:27:42,572,33.61,33.17
17571,2023-05-31 21:27:42,382,33.61,33.17
17572,2023-05-31 21:27:42,487,33.61,33.17
17573,2023-05-31 21:27:42,579,33.61,33.17
17574,2023-05-31 21:27:42,368,33.61,33.17
17575,2023-05-31 21:27:42,702,33.61,33.17
17576,2023-05-31 21:27:42,517,33.61,33.17
17577,2023-05-31 21:27:42,514,33.61,33.17
17578,2023-05-31 21:27:42,332,33.61,33.17
17579,2023-05-31 21:27:42,510,33.61,33.17
17580,2023-05-31 21:27:42,452,33.61,33.17
17581,2023-05-31 21:27:42,487,33.61,33.17
17582,2023-05-31 21:27:42,701,33.61,33.17
17583,2023-05-31 21:27:42,443,33.61,33.17
17584,2023-05-31 21:27:42,607,33.61,33.17
17585,2023-05-31 21:27:42,437,33.61,33.17
17586,2023-05-31 21:27:42,443,33.61,33.17
17587,2023-05-31 21:27:42,571,33.61,33.17
17588,2023-05-31 21:27:42,393,33.61,33.17
17589,2023-05-31 21:27:42,696,33.61,33.17
17590,2023-05-31 21:27:42,590,33.61,33.17
17591,2023-05-31 21:27:42,479,33.61,33.17
17592,2023-05-31 21:27:42,501,33.61,33.17
17593,2023-05-31 21:27:42,398,33.61,33.17
17594,2023-05-31 21:27:42,577,33.61,33.17
17595,2023-05-31 21:27:42,440,33.61,33.17
17596,2023-05-31 21:27:42,596,33.61,33.17
17597,2023-05-31 21:27:42,617,33.61,33.17
