,Time,External Sound,Ambient Temp.,Target Temp.
17757,2023-05-31 21:02:43,396,31.47,30.99
17758,2023-05-31 21:02:43,593,31.47,30.99
17759,2023-05-31 21:02:43,478,31.47,30.99
17760,2023-05-31 21:02:43,654,31.47,30.99
17761,2023-05-31 21:02:43,574,31.47,30.99
17762,2023-05-31 21:02:43,408,31.47,30.99
17763,2023-05-31 21:02:43,461,31.47,30.99
17764,2023-05-31 21:02:43,407,31.47,30.99
17765,2023-05-31 21:02:43,399,31.47,30.99
17766,2023-05-31 21:02:43,638,31.47,30.99
17767,2023-05-31 21:02:43,511,31.47,30.99
17768,2023-05-31 21:02:43,567,31.47,30.99
17769,2023-05-31 21:02:43,403,31.47,30.99
17770,2023-05-31 21:02:43,466,31.47,30.99
17771,2023-05-31 21:02:43,591,31.47,30.99
17772,2023-05-31 21:02:43,401,31.47,30.99
17773,2023-05-31 21:02:43,667,31.47,30.99
17774,2023-05-31 21:02:43,554,31.47,30.99
17775,2023-05-31 21:02:43,577,31.47,30.99
17776,2023-05-31 21:02:43,612,31.47,30.99
17777,2023-05-31 21:02:43,318,31.47,30.99
17778,2023-05-31 21:02:43,579,31.47,30.99
17779,2023-05-31 21:02:43,486,31.47,30.99
17780,2023-05-31 21:02:43,679,31.47,30.99
17781,2023-05-31 21:02:43,478,31.47,30.99
17782,2023-05-31 21:02:43,497,31.47,30.99
17783,2023-05-31 21:02:43,444,31.47,30.99
17784,2023-05-31 21:02:43,418,31.47,30.99
17785,2023-05-31 21:02:43,626,31.47,30.99
17786,2023-05-31 21:02:43,375,31.47,30.99
17787,2023-05-31 21:02:43,645,31.47,30.99
17788,2023-05-31 21:02:43,621,31.47,30.99
17789,2023-05-31 21:02:43,553,31.47,30.99
17790,2023-05-31 21:02:43,487,31.47,30.99
17791,2023-05-31 21:02:43,350,31.47,30.99
17792,2023-05-31 21:02:43,567,31.47,30.99
17793,2023-05-31 21:02:43,424,31.47,30.99
17794,2023-05-31 21:02:43,646,31.47,30.99
17795,2023-05-31 21:02:43,688,31.47,30.99
17796,2023-05-31 21:02:43,369,31.47,30.99
17797,2023-05-31 21:02:43,510,31.47,30.99
17798,2023-05-31 21:02:43,353,31.47,30.99
17799,2023-05-31 21:02:43,508,31.47,30.99
17800,2023-05-31 21:02:43,621,31.47,30.99
17801,2023-05-31 21:02:43,595,31.47,30.99
17802,2023-05-31 21:02:43,607,31.47,30.99
17803,2023-05-31 21:02:43,427,31.47,30.99
17804,2023-05-31 21:02:43,460,31.47,30.99
17805,2023-05-31 21:02:43,338,31.47,30.99
17806,2023-05-31 21:02:43,546,31.47,30.99
17807,2023-05-31 21:02:43,520,31.47,30.99
17808,2023-05-31 21:02:43,443,31.47,30.99
17809,2023-05-31 21:02:43,695,31.47,30.99
17810,2023-05-31 21:02:43,399,31.47,30.99
17811,2023-05-31 21:02:43,487,31.47,30.99
17812,2023-05-31 21:02:43,558,31.47,30.99
17813,2023-05-31 21:02:43,389,31.47,30.99
17814,2023-05-31 21:02:43,583,31.47,30.99
17815,2023-05-31 21:02:43,524,31.47,30.99
17816,2023-05-31 21:02:43,624,31.47,30.99
17817,2023-05-31 21:02:43,605,31.47,30.99
17818,2023-05-31 21:02:43,249,31.47,30.99
17819,2023-05-31 21:02:43,562,31.47,30.99
17820,2023-05-31 21:02:43,405,31.47,30.99
17821,2023-05-31 21:02:43,568,31.47,30.99
17822,2023-05-31 21:02:43,627,31.47,30.99
17823,2023-05-31 21:02:43,593,31.47,30.99
17824,2023-05-31 21:02:43,449,31.45,30.99
17825,2023-05-31 21:02:43,303,31.45,30.99
17826,2023-05-31 21:02:43,544,31.45,30.99
17827,2023-05-31 21:02:43,356,31.45,30.99
17828,2023-05-31 21:02:43,576,31.45,30.99
17829,2023-05-31 21:02:43,615,31.45,30.99
17830,2023-05-31 21:02:43,580,31.45,30.99
17831,2023-05-31 21:02:43,559,31.45,30.99
17832,2023-05-31 21:02:43,251,31.45,30.99
17833,2023-05-31 21:02:43,533,31.45,30.99
17834,2023-05-31 21:02:43,457,31.45,30.99
17835,2023-05-31 21:02:43,580,31.45,30.99
17836,2023-05-31 21:02:43,712,31.45,30.99
17837,2023-05-31 21:02:43,412,31.45,30.99
17838,2023-05-31 21:02:43,563,31.45,30.99
17839,2023-05-31 21:02:43,308,31.45,30.99
17840,2023-05-31 21:02:43,549,31.45,30.99
17841,2023-05-31 21:02:43,599,31.45,30.99
17842,2023-05-31 21:02:43,312,31.45,30.99
17843,2023-05-31 21:02:43,731,31.45,30.99
17844,2023-05-31 21:02:43,466,31.45,30.99
17845,2023-05-31 21:02:43,568,31.45,30.99
17846,2023-05-31 21:02:43,249,31.45,30.99
17847,2023-05-31 21:02:43,561,31.45,30.99
17848,2023-05-31 21:02:43,416,31.45,30.87
17849,2023-05-31 21:02:43,457,31.45,30.87
17850,2023-05-31 21:02:43,704,31.45,30.87
17851,2023-05-31 21:02:43,419,31.45,30.87
17852,2023-05-31 21:02:43,606,31.45,30.87
17853,2023-05-31 21:02:43,348,31.45,30.87
17854,2023-05-31 21:02:43,447,31.45,30.87
17855,2023-05-31 21:02:43,579,31.45,30.87
17856,2023-05-31 21:02:43,381,31.45,30.87
17857,2023-05-31 21:02:43,699,31.45,30.87
17858,2023-05-31 21:02:43,552,31.45,30.87
17859,2023-05-31 21:02:43,477,31.45,30.87
17860,2023-05-31 21:02:43,477,31.45,30.87
17861,2023-05-31 21:02:43,392,31.45,30.87
17862,2023-05-31 21:02:43,586,31.45,30.87
17863,2023-05-31 21:02:43,437,31.45,30.87
17864,2023-05-31 21:02:43,620,31.45,30.87
17865,2023-05-31 21:02:43,614,31.45,30.87
17866,2023-05-31 21:02:43,401,31.45,30.87
17867,2023-05-31 21:02:43,468,31.45,31.45
17868,2023-05-31 21:02:43,242,31.45,30.87
17869,2023-05-31 21:02:43,591,31.45,30.87
17870,2023-05-31 21:02:43,428,31.45,30.87
17871,2023-05-31 21:02:43,634,31.45,30.87
17872,2023-05-31 21:02:43,502,31.45,30.87
17873,2023-05-31 21:02:43,416,31.45,30.87
17874,2023-05-31 21:02:43,489,31.45,30.87
17875,2023-05-31 21:02:43,401,31.45,30.87
17876,2023-05-31 21:02:43,560,31.45,30.87
17877,2023-05-31 21:02:43,568,31.45,30.87
17878,2023-05-31 21:02:43,529,31.45,30.87
17879,2023-05-31 21:02:43,606,31.45,30.87
17880,2023-05-31 21:02:43,427,31.45,30.87
17881,2023-05-31 21:02:43,448,31.45,30.87
17882,2023-05-31 21:02:43,499,31.45,30.87
17883,2023-05-31 21:02:43,393,31.45,30.87
17884,2023-05-31 21:02:43,626,31.47,30.87
17885,2023-05-31 21:02:43,383,31.47,30.87
17886,2023-05-31 21:02:43,586,31.47,30.87
17887,2023-05-31 21:02:43,587,31.47,30.87
17888,2023-05-31 21:02:43,314,31.47,30.87
17889,2023-05-31 21:02:43,579,31.47,30.87
17890,2023-05-31 21:02:43,505,31.47,30.87
17891,2023-05-31 21:02:43,629,31.47,30.87
17892,2023-05-31 21:02:43,454,31.47,30.87
17893,2023-05-31 21:02:43,578,31.47,30.87
17894,2023-05-31 21:02:43,485,31.47,30.87
17895,2023-05-31 21:02:43,422,31.47,30.87
17896,2023-05-31 21:02:43,586,31.47,30.87
17897,2023-05-31 21:02:43,371,31.47,30.87
17898,2023-05-31 21:02:43,579,31.47,30.87
17899,2023-05-31 21:02:43,613,31.47,30.87
17900,2023-05-31 21:02:43,547,31.47,30.87
17901,2023-05-31 21:02:43,565,31.47,30.87
17902,2023-05-31 21:02:43,314,31.47,30.87
17903,2023-05-31 21:02:43,590,31.47,30.87
17904,2023-05-31 21:02:43,427,31.47,30.87
17905,2023-05-31 21:02:43,595,31.47,30.87
17906,2023-05-31 21:02:43,678,31.47,30.87
17907,2023-05-31 21:02:43,400,31.47,30.91
