,Time,External Sound,Ambient Temp.,Target Temp.
21080,2023-05-31 21:21:51,556,33.23,32.71
21081,2023-05-31 21:21:51,509,33.23,32.71
21082,2023-05-31 21:21:51,575,33.23,32.71
21083,2023-05-31 21:21:51,518,33.23,32.71
21084,2023-05-31 21:21:51,620,33.23,32.71
21085,2023-05-31 21:21:51,423,33.23,32.71
21086,2023-05-31 21:21:51,429,33.23,32.71
21087,2023-05-31 21:21:51,558,33.23,32.71
21088,2023-05-31 21:21:51,375,33.23,32.71
21089,2023-05-31 21:21:51,599,33.23,32.71
21090,2023-05-31 21:21:51,557,33.23,32.71
21091,2023-05-31 21:21:51,559,33.23,32.71
21092,2023-05-31 21:21:51,508,33.23,32.71
21093,2023-05-31 21:21:51,323,33.23,32.71
21094,2023-05-31 21:21:51,570,33.23,32.71
21095,2023-05-31 21:21:51,412,33.23,32.71
21096,2023-05-31 21:21:51,538,33.23,32.71
21097,2023-05-31 21:21:51,695,33.23,32.71
21098,2023-05-31 21:21:51,412,33.23,32.71
21099,2023-05-31 21:21:51,562,33.23,32.71
21100,2023-05-31 21:21:51,321,33.23,32.71
21101,2023-05-31 21:21:51,511,33.21,32.71
21102,2023-05-31 21:21:51,573,33.21,32.71
21103,2023-05-31 21:21:51,572,33.21,32.71
21104,2023-05-31 21:21:51,580,33.21,32.71
21105,2023-05-31 21:21:51,371,33.21,32.71
21106,2023-05-31 21:21:51,603,33.21,32.71
21107,2023-05-31 21:21:51,315,33.21,32.71
21108,2023-05-31 21:21:51,531,33.21,32.71
21109,2023-05-31 21:21:51,495,33.21,32.71
21110,2023-05-31 21:21:51,466,33.21,32.71
21111,2023-05-31 21:21:51,620,33.21,32.71
21112,2023-05-31 21:21:51,553,33.21,32.71
21113,2023-05-31 21:21:51,595,33.21,32.71
21114,2023-05-31 21:21:51,482,33.21,32.71
21115,2023-05-31 21:21:51,385,33.21,32.71
21116,2023-05-31 21:21:51,575,33.21,32.71
21117,2023-05-31 21:21:51,452,33.21,32.71
21118,2023-05-31 21:21:51,638,33.21,32.71
21119,2023-05-31 21:21:51,578,33.21,32.71
21120,2023-05-31 21:21:51,403,33.21,32.71
21121,2023-05-31 21:21:51,489,33.21,32.71
21122,2023-05-31 21:21:51,392,33.21,32.71
21123,2023-05-31 21:21:51,542,33.21,32.71
21124,2023-05-31 21:21:51,678,33.21,32.71
21125,2023-05-31 21:21:51,579,33.21,32.69
21126,2023-05-31 21:21:51,468,33.21,32.69
21127,2023-05-31 21:21:51,454,33.21,32.69
21128,2023-05-31 21:21:51,509,33.21,32.69
21129,2023-05-31 21:21:51,369,33.21,32.69
21130,2023-05-31 21:21:51,567,33.21,32.69
21131,2023-05-31 21:21:51,596,33.21,32.69
21132,2023-05-31 21:21:51,536,33.21,32.69
21133,2023-05-31 21:21:51,607,33.21,32.69
21134,2023-05-31 21:21:51,276,33.21,32.69
21135,2023-05-31 21:21:51,558,33.21,32.69
21136,2023-05-31 21:21:51,573,33.21,32.69
21137,2023-05-31 21:21:51,420,33.21,32.69
21138,2023-05-31 21:21:51,726,33.21,32.69
21139,2023-05-31 21:21:51,432,33.21,32.69
21140,2023-05-31 21:21:51,554,33.21,32.69
21141,2023-05-31 21:21:51,491,33.21,32.69
21142,2023-05-31 21:21:51,407,33.21,32.69
21143,2023-05-31 21:21:51,608,33.21,32.69
21144,2023-05-31 21:21:51,372,33.21,32.69
21145,2023-05-31 21:21:51,695,33.21,32.69
21146,2023-05-31 21:21:51,410,33.21,32.69
21147,2023-05-31 21:21:51,626,33.21,32.69
21148,2023-05-31 21:21:51,345,33.21,32.69
21149,2023-05-31 21:21:51,503,33.21,32.69
21150,2023-05-31 21:21:51,569,33.21,32.69
21151,2023-05-31 21:21:51,238,33.21,32.69
21152,2023-05-31 21:21:51,701,33.21,32.69
21153,2023-05-31 21:21:51,530,33.21,32.69
21154,2023-05-31 21:21:51,565,33.21,32.69
21155,2023-05-31 21:21:51,463,33.21,32.69
21156,2023-05-31 21:21:51,312,33.21,32.69
21157,2023-05-31 21:21:51,581,33.21,32.69
21158,2023-05-31 21:21:51,396,33.21,32.69
