,Time,External Sound,Ambient Temp.,Target Temp.
8206,2023-05-31 21:20:20,574.0,33.11,32.67
8207,2023-05-31 21:20:20,428.0,33.11,32.67
8208,2023-05-31 21:20:20,671.0,33.11,32.67
8209,2023-05-31 21:20:20,428.0,33.11,32.67
8210,2023-05-31 21:20:20,531.0,33.11,32.41
8211,2023-05-31 21:20:20,529.0,33.11,32.41
8212,2023-05-31 21:20:20,352.0,33.11,32.41
8213,2023-05-31 21:20:20,573.0,33.11,32.41
8214,2023-05-31 21:20:20,512.0,33.11,32.41
8215,2023-05-31 21:20:20,622.0,33.11,32.41
8216,2023-05-31 21:20:20,601.0,33.11,32.41
8217,2023-05-31 21:20:20,351.0,33.11,32.41
8218,2023-05-31 21:20:20,502.0,33.11,32.41
8219,2023-05-31 21:20:20,424.0,33.11,32.41
8220,2023-05-31 21:20:20,554.0,33.11,32.41
8221,2023-05-31 21:20:20,471.0,33.11,32.41
8222,2023-05-31 21:20:20,591.0,33.11,32.41
8223,2023-05-31 21:20:20,537.0,33.11,32.41
8224,2023-05-31 21:20:20,384.0,33.11,32.41
8225,2023-05-31 21:20:20,503.0,33.11,32.41
8226,2023-05-31 21:20:20,369.0,33.11,32.41
8227,2023-05-31 21:20:20,583.0,33.11,32.41
8228,2023-05-31 21:20:20,652.0,33.11,32.41
8229,2023-05-31 21:20:20,385.0,33.11,32.41
8230,2023-05-31 21:20:20,716.0,33.11,32.41
8231,2023-05-31 21:20:20,344.0,33.11,32.41
8232,2023-05-31 21:20:20,545.0,33.11,32.41
8233,2023-05-31 21:20:20,551.0,33.11,32.41
8234,2023-05-31 21:20:20,394.0,33.11,32.41
8235,2023-05-31 21:20:20,730.0,33.11,32.41
8236,2023-05-31 21:20:20,353.0,33.11,32.41
8237,2023-05-31 21:20:20,577.0,33.11,32.41
8238,2023-05-31 21:20:20,496.0,33.11,32.41
8239,2023-05-31 21:20:20,370.0,33.11,32.41
8240,2023-05-31 21:20:20,477.0,33.11,32.41
8241,2023-05-31 21:20:20,439.0,33.11,32.41
8242,2023-05-31 21:20:20,680.0,33.11,32.41
8243,2023-05-31 21:20:20,414.0,33.11,32.41
8244,2023-05-31 21:20:20,585.0,33.11,32.41
8245,2023-05-31 21:20:20,388.0,33.11,32.41
