,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:10:00,668,32.19,31.57
1,2023-05-31 21:10:00,437,32.19,31.57
2,2023-05-31 21:10:00,574,32.19,31.57
3,2023-05-31 21:10:00,332,32.19,31.57
4,2023-05-31 21:10:00,349,32.19,31.57
5,2023-05-31 21:10:00,468,32.19,31.57
6,2023-05-31 21:10:00,616,32.19,31.57
7,2023-05-31 21:10:00,602,32.19,31.57
8,2023-05-31 21:10:00,498,32.19,31.57
9,2023-05-31 21:10:00,414,32.19,31.57
10,2023-05-31 21:10:00,399,32.19,31.57
11,2023-05-31 21:10:00,441,32.19,31.57
12,2023-05-31 21:10:00,531,32.19,31.63
13,2023-05-31 21:10:00,493,32.19,31.63
14,2023-05-31 21:10:00,568,32.19,31.63
15,2023-05-31 21:10:00,505,32.19,31.63
16,2023-05-31 21:10:00,417,32.19,31.63
17,2023-05-31 21:10:00,468,32.19,31.63
18,2023-05-31 21:10:00,513,32.19,31.63
19,2023-05-31 21:10:00,425,32.19,31.63
20,2023-05-31 21:10:00,596,32.19,31.63
21,2023-05-31 21:10:00,576,32.19,31.63
22,2023-05-31 21:10:00,498,32.19,31.63
23,2023-05-31 21:10:00,464,32.19,31.63
24,2023-05-31 21:10:00,448,32.19,31.63
25,2023-05-31 21:10:00,489,32.19,31.63
26,2023-05-31 21:10:00,491,32.19,31.63
27,2023-05-31 21:10:00,589,32.19,31.63
28,2023-05-31 21:10:00,544,32.19,31.63
29,2023-05-31 21:10:00,526,32.19,31.63
30,2023-05-31 21:10:00,477,32.19,31.63
31,2023-05-31 21:10:00,398,32.19,31.63
32,2023-05-31 21:10:00,494,32.19,31.63
33,2023-05-31 21:10:00,515,32.19,31.63
34,2023-05-31 21:10:00,608,32.19,31.63
35,2023-05-31 21:10:00,540,32.19,31.63
36,2023-05-31 21:10:00,509,32.19,31.63
37,2023-05-31 21:10:00,339,32.19,31.63
38,2023-05-31 21:10:00,454,32.19,31.63
39,2023-05-31 21:10:00,340,32.19,31.63
40,2023-05-31 21:10:00,558,32.19,31.63
41,2023-05-31 21:10:00,613,32.19,31.63
42,2023-05-31 21:10:00,562,32.19,31.63
43,2023-05-31 21:10:00,520,32.19,31.63
44,2023-05-31 21:10:00,464,32.19,31.63
45,2023-05-31 21:10:00,429,32.19,31.63
46,2023-05-31 21:10:00,452,32.19,31.63
47,2023-05-31 21:10:00,541,32.19,31.63
48,2023-05-31 21:10:00,650,32.25,31.63
49,2023-05-31 21:10:00,549,32.25,31.63
50,2023-05-31 21:10:00,408,32.25,31.63
51,2023-05-31 21:10:00,427,32.25,31.63
52,2023-05-31 21:10:00,471,32.25,31.63
53,2023-05-31 21:10:00,514,32.25,31.63
54,2023-05-31 21:10:00,493,32.25,31.63
55,2023-05-31 21:10:00,555,32.25,31.63
56,2023-05-31 21:10:00,558,32.25,31.63
57,2023-05-31 21:10:00,565,32.25,31.63
58,2023-05-31 21:10:00,262,32.25,31.63
59,2023-05-31 21:10:00,495,32.25,31.63
60,2023-05-31 21:10:00,452,32.25,31.63
61,2023-05-31 21:10:00,530,32.25,31.63
62,2023-05-31 21:10:00,639,32.25,31.63
63,2023-05-31 21:10:00,529,32.25,31.63
64,2023-05-31 21:10:00,517,32.25,31.63
65,2023-05-31 21:10:00,308,32.25,31.63
66,2023-05-31 21:10:00,480,32.25,31.63
67,2023-05-31 21:10:00,490,32.25,31.63
68,2023-05-31 21:10:00,444,32.25,31.63
69,2023-05-31 21:10:00,631,32.25,31.63
70,2023-05-31 21:10:00,513,32.25,31.63
71,2023-05-31 21:10:00,509,32.25,31.63
72,2023-05-31 21:10:00,281,32.25,31.77
73,2023-05-31 21:10:00,546,32.25,31.77
74,2023-05-31 21:10:00,570,32.25,31.77
75,2023-05-31 21:10:00,548,32.25,31.77
76,2023-05-31 21:10:00,604,32.25,31.77
77,2023-05-31 21:10:00,525,32.25,31.77
78,2023-05-31 21:10:00,466,32.25,31.77
79,2023-05-31 21:10:00,250,32.25,31.77
80,2023-05-31 21:10:00,498,32.25,31.77
81,2023-05-31 21:10:00,480,32.25,31.77
82,2023-05-31 21:10:00,433,32.25,31.77
83,2023-05-31 21:10:00,652,32.25,31.77
84,2023-05-31 21:10:00,504,32.25,31.77
85,2023-05-31 21:10:00,514,32.25,31.77
86,2023-05-31 21:10:00,313,32.25,31.77
87,2023-05-31 21:10:00,512,32.25,31.77
88,2023-05-31 21:10:00,484,32.25,31.77
89,2023-05-31 21:10:00,542,32.25,31.77
90,2023-05-31 21:10:00,666,32.25,31.77
91,2023-05-31 21:10:00,454,32.25,31.77
92,2023-05-31 21:10:00,539,32.25,31.77
93,2023-05-31 21:10:00,373,32.25,31.77
94,2023-05-31 21:10:00,494,32.25,31.77
95,2023-05-31 21:10:00,490,32.25,31.77
96,2023-05-31 21:10:00,475,32.25,31.77
97,2023-05-31 21:10:00,616,32.25,31.77
98,2023-05-31 21:10:00,571,32.25,31.77
99,2023-05-31 21:10:00,529,32.25,31.77
100,2023-05-31 21:10:00,333,32.25,31.77
101,2023-05-31 21:10:00,487,32.25,31.77
102,2023-05-31 21:10:00,490,32.25,31.77
103,2023-05-31 21:10:00,577,32.25,31.77
104,2023-05-31 21:10:00,610,32.25,31.77
105,2023-05-31 21:10:00,524,32.25,31.77
106,2023-05-31 21:10:00,454,32.25,31.77
107,2023-05-31 21:10:00,406,32.25,31.77
108,2023-05-31 21:10:00,299,32.25,31.77
109,2023-05-31 21:10:00,521,32.25,31.77
110,2023-05-31 21:10:00,516,32.25,31.77
111,2023-05-31 21:10:00,585,32.25,31.77
112,2023-05-31 21:10:00,400,32.25,31.77
113,2023-05-31 21:10:00,539,32.25,31.77
114,2023-05-31 21:10:00,419,32.25,31.77
115,2023-05-31 21:10:00,448,32.25,31.77
116,2023-05-31 21:10:00,490,32.25,31.77
117,2023-05-31 21:10:00,638,32.25,31.77
118,2023-05-31 21:10:00,621,32.25,31.77
119,2023-05-31 21:10:00,538,32.25,31.77
120,2023-05-31 21:10:00,464,32.25,31.77
121,2023-05-31 21:10:00,221,32.25,31.77
122,2023-05-31 21:10:00,522,32.25,31.77
123,2023-05-31 21:10:00,497,32.25,31.77
124,2023-05-31 21:10:00,567,32.25,31.77
125,2023-05-31 21:10:00,508,32.25,31.77
126,2023-05-31 21:10:00,521,32.25,31.77
127,2023-05-31 21:10:00,513,32.25,31.77
128,2023-05-31 21:10:00,434,32.25,31.77
129,2023-05-31 21:10:00,484,32.25,31.77
130,2023-05-31 21:10:00,472,32.25,31.77
131,2023-05-31 21:10:00,611,32.25,31.77
132,2023-05-31 21:10:00,555,32.25,31.77
133,2023-05-31 21:10:00,517,32.25,31.77
134,2023-05-31 21:10:00,527,32.25,31.77
135,2023-05-31 21:10:00,446,32.25,31.77
136,2023-05-31 21:10:00,486,32.25,31.77
137,2023-05-31 21:10:00,485,32.25,31.77
138,2023-05-31 21:10:00,576,32.25,31.77
139,2023-05-31 21:10:00,566,32.25,31.77
140,2023-05-31 21:10:00,526,32.25,31.77
141,2023-05-31 21:10:00,440,32.25,31.77
