,Time,External Sound,Ambient Temp.,Target Temp.
21116,2023-05-31 21:11:51,411,32.39,31.69
21117,2023-05-31 21:11:51,518,32.39,31.69
21118,2023-05-31 21:11:51,506,32.39,31.69
21119,2023-05-31 21:11:51,457,32.39,31.69
21120,2023-05-31 21:11:51,525,32.39,31.69
21121,2023-05-31 21:11:51,492,32.39,31.69
21122,2023-05-31 21:11:51,661,32.39,31.69
21123,2023-05-31 21:11:51,465,32.39,31.69
21124,2023-05-31 21:11:51,520,32.39,31.69
21125,2023-05-31 21:11:51,395,32.39,31.69
21126,2023-05-31 21:11:51,404,32.39,31.69
21127,2023-05-31 21:11:51,547,32.39,31.69
21128,2023-05-31 21:11:51,528,32.39,31.69
21129,2023-05-31 21:11:51,629,32.39,31.69
21130,2023-05-31 21:11:51,573,32.39,31.69
21131,2023-05-31 21:11:51,344,32.39,31.69
21132,2023-05-31 21:11:51,558,32.39,31.69
21133,2023-05-31 21:11:51,394,32.39,31.69
21134,2023-05-31 21:11:51,561,32.39,31.69
21135,2023-05-31 21:11:51,673,32.39,31.69
21136,2023-05-31 21:11:51,443,32.39,31.69
21137,2023-05-31 21:11:51,604,32.39,31.69
21138,2023-05-31 21:11:51,347,32.39,31.69
21139,2023-05-31 21:11:51,502,32.39,31.69
21140,2023-05-31 21:11:51,572,32.39,31.69
21141,2023-05-31 21:11:51,497,32.39,31.69
21142,2023-05-31 21:11:51,507,32.39,31.69
21143,2023-05-31 21:11:51,616,32.39,31.69
21144,2023-05-31 21:11:51,597,32.39,31.69
21145,2023-05-31 21:11:51,315,32.39,31.69
21146,2023-05-31 21:11:51,538,32.39,31.69
21147,2023-05-31 21:11:51,490,32.39,31.69
21148,2023-05-31 21:11:51,358,32.41,31.69
21149,2023-05-31 21:11:51,724,32.41,31.69
21150,2023-05-31 21:11:51,444,32.41,31.69
21151,2023-05-31 21:11:51,579,32.41,31.69
21152,2023-05-31 21:11:51,400,32.41,31.69
21153,2023-05-31 21:11:51,475,32.41,31.69
21154,2023-05-31 21:11:51,567,32.41,31.69
21155,2023-05-31 21:11:51,367,32.41,31.69
21156,2023-05-31 21:11:51,707,32.41,31.69
21157,2023-05-31 21:11:51,519,32.41,31.69
21158,2023-05-31 21:11:51,562,32.41,31.69
21159,2023-05-31 21:11:51,522,32.41,31.69
21160,2023-05-31 21:11:51,362,32.41,31.69
21161,2023-05-31 21:11:51,563,32.41,31.69
21162,2023-05-31 21:11:51,420,32.41,31.69
21163,2023-05-31 21:11:51,673,32.41,31.69
21164,2023-05-31 21:11:51,623,32.41,31.69
21165,2023-05-31 21:11:51,394,32.41,31.69
21166,2023-05-31 21:11:51,373,32.41,31.69
21167,2023-05-31 21:11:51,390,32.41,31.69
21168,2023-05-31 21:11:51,558,32.41,31.69
21169,2023-05-31 21:11:51,362,32.41,31.69
21170,2023-05-31 21:11:51,686,32.41,31.69
21171,2023-05-31 21:11:51,549,32.41,31.69
21172,2023-05-31 21:11:51,440,32.41,31.97
21173,2023-05-31 21:11:51,485,32.41,31.97
21174,2023-05-31 21:11:51,415,32.41,31.97
21175,2023-05-31 21:11:51,571,32.41,31.97
21176,2023-05-31 21:11:51,543,32.41,31.97
21177,2023-05-31 21:11:51,540,32.41,31.97
21178,2023-05-31 21:11:51,636,32.41,31.97
21179,2023-05-31 21:11:51,404,32.41,31.97
21180,2023-05-31 21:11:51,444,32.41,31.97
21181,2023-05-31 21:11:51,534,32.41,31.97
21182,2023-05-31 21:11:51,390,32.41,31.97
21183,2023-05-31 21:11:51,614,32.41,31.97
21184,2023-05-31 21:11:51,541,32.41,31.97
21185,2023-05-31 21:11:51,575,32.41,31.97
21186,2023-05-31 21:11:51,380,32.41,31.97
21187,2023-05-31 21:11:51,451,32.41,31.97
21188,2023-05-31 21:11:51,434,32.41,31.97
21189,2023-05-31 21:11:51,522,32.41,31.97
21190,2023-05-31 21:11:51,536,32.41,31.97
21191,2023-05-31 21:11:51,521,32.41,31.97
21192,2023-05-31 21:11:51,647,32.41,31.97
21193,2023-05-31 21:11:51,498,32.41,31.97
21194,2023-05-31 21:11:51,399,32.41,31.97
21195,2023-05-31 21:11:51,549,32.41,31.97
21196,2023-05-31 21:11:51,389,32.41,31.97
21197,2023-05-31 21:11:51,569,32.41,31.97
21198,2023-05-31 21:11:51,539,32.41,31.97
21199,2023-05-31 21:11:51,566,32.41,31.97
21200,2023-05-31 21:11:51,611,32.41,31.97
21201,2023-05-31 21:11:51,290,32.41,31.97
21202,2023-05-31 21:11:51,575,32.41,31.97
21203,2023-05-31 21:11:51,389,32.41,31.97
21204,2023-05-31 21:11:51,576,32.41,31.97
21205,2023-05-31 21:11:51,677,32.41,31.97
21206,2023-05-31 21:11:51,404,32.41,31.97
21207,2023-05-31 21:11:51,571,32.39,31.97
21208,2023-05-31 21:11:51,241,32.39,31.97
21209,2023-05-31 21:11:51,601,32.39,31.97
21210,2023-05-31 21:11:51,392,32.39,31.97
21211,2023-05-31 21:11:51,527,32.39,31.97
21212,2023-05-31 21:11:51,531,32.39,31.97
21213,2023-05-31 21:11:51,452,32.39,31.97
21214,2023-05-31 21:11:51,496,32.39,31.97
21215,2023-05-31 21:11:51,333,32.39,31.97
21216,2023-05-31 21:11:51,530,32.39,31.97
21217,2023-05-31 21:11:51,600,32.39,31.97
21218,2023-05-31 21:11:51,455,32.39,31.97
21219,2023-05-31 21:11:51,675,32.39,31.97
21220,2023-05-31 21:11:51,301,32.39,31.97
21221,2023-05-31 21:11:51,571,32.39,31.97
21222,2023-05-31 21:11:51,508,32.39,31.97
21223,2023-05-31 21:11:51,378,32.39,31.97
21224,2023-05-31 21:11:51,582,32.39,31.97
21225,2023-05-31 21:11:51,357,32.39,31.97
21226,2023-05-31 21:11:51,662,32.39,31.97
21227,2023-05-31 21:11:51,581,32.39,31.97
21228,2023-05-31 21:11:51,318,32.39,31.97
21229,2023-05-31 21:11:51,522,32.39,31.97
21230,2023-05-31 21:11:51,517,32.39,31.97
21231,2023-05-31 21:11:51,555,32.39,31.83
21232,2023-05-31 21:11:51,349,32.39,31.83
21233,2023-05-31 21:11:51,670,32.39,31.83
21234,2023-05-31 21:11:51,507,32.39,31.83
21235,2023-05-31 21:11:51,525,32.39,31.83
21236,2023-05-31 21:11:51,474,32.39,31.83
21237,2023-05-31 21:11:51,393,32.39,31.83
21238,2023-05-31 21:11:51,576,32.39,31.83
21239,2023-05-31 21:11:51,515,32.39,31.83
21240,2023-05-31 21:11:51,607,32.39,31.83
21241,2023-05-31 21:11:51,569,32.39,31.83
21242,2023-05-31 21:11:51,248,32.39,31.83
21243,2023-05-31 21:11:51,540,32.39,31.83
21244,2023-05-31 21:11:51,406,32.39,31.83
21245,2023-05-31 21:11:51,538,32.39,31.83
21246,2023-05-31 21:11:51,687,32.39,31.83
21247,2023-05-31 21:11:51,457,32.39,31.83
21248,2023-05-31 21:11:51,581,32.39,31.83
21249,2023-05-31 21:11:51,375,32.39,31.83
21250,2023-05-31 21:11:51,497,32.39,31.83
21251,2023-05-31 21:11:51,589,32.39,31.83
21252,2023-05-31 21:11:51,550,32.39,31.83
21253,2023-05-31 21:11:51,414,32.39,31.83
21254,2023-05-31 21:11:51,540,32.39,31.83
21255,2023-05-31 21:11:51,572,32.39,31.83
21256,2023-05-31 21:11:51,329,32.39,31.83
21257,2023-05-31 21:11:51,526,32.39,31.83
21258,2023-05-31 21:11:51,497,32.39,31.83
21259,2023-05-31 21:11:51,428,32.39,31.83
21260,2023-05-31 21:11:51,744,32.39,31.83
21261,2023-05-31 21:11:51,448,32.39,31.83
21262,2023-05-31 21:11:51,613,32.39,31.83
21263,2023-05-31 21:11:51,485,32.39,31.83
21264,2023-05-31 21:11:51,395,32.39,31.83
21265,2023-05-31 21:11:51,540,32.39,31.83
21266,2023-05-31 21:11:51,364,32.39,31.83
21267,2023-05-31 21:11:51,712,32.41,31.83
21268,2023-05-31 21:11:51,503,32.41,31.83
21269,2023-05-31 21:11:51,484,32.41,31.83
21270,2023-05-31 21:11:51,512,32.41,31.83
21271,2023-05-31 21:11:51,375,32.41,31.83
21272,2023-05-31 21:11:51,526,32.41,31.83
21273,2023-05-31 21:11:51,461,32.41,31.83
21274,2023-05-31 21:11:51,463,32.41,31.83
21275,2023-05-31 21:11:51,653,32.41,31.83
21276,2023-05-31 21:11:51,539,32.41,31.83
21277,2023-05-31 21:11:51,496,32.41,31.83
21278,2023-05-31 21:11:51,363,32.41,31.83
21279,2023-05-31 21:11:51,579,32.41,31.83
21280,2023-05-31 21:11:51,428,32.41,31.83
21281,2023-05-31 21:11:51,636,32.41,31.83
21282,2023-05-31 21:11:51,569,32.41,31.83
21283,2023-05-31 21:11:51,393,32.41,31.83
21284,2023-05-31 21:11:51,493,32.41,31.83
21285,2023-05-31 21:11:51,277,32.41,31.83
21286,2023-05-31 21:11:51,567,32.41,31.83
21287,2023-05-31 21:11:51,563,32.41,31.83
21288,2023-05-31 21:11:51,515,32.41,31.83
21289,2023-05-31 21:11:51,604,32.41,31.83
21290,2023-05-31 21:11:51,433,32.41,31.85
21291,2023-05-31 21:11:51,447,32.41,31.85
21292,2023-05-31 21:11:51,572,32.41,31.85
21293,2023-05-31 21:11:51,361,32.41,31.85
21294,2023-05-31 21:11:51,651,32.41,31.85
21295,2023-05-31 21:11:51,316,32.41,31.85
21296,2023-05-31 21:11:51,721,32.41,31.85
21297,2023-05-31 21:11:51,623,32.41,31.85
21298,2023-05-31 21:11:51,454,32.41,31.85
21299,2023-05-31 21:11:51,409,32.41,31.85
21300,2023-05-31 21:11:51,482,32.41,31.85
21301,2023-05-31 21:11:51,579,32.41,31.85
21302,2023-05-31 21:11:51,488,32.41,31.85
21303,2023-05-31 21:11:51,638,32.41,31.85
21304,2023-05-31 21:11:51,500,32.41,31.85
21305,2023-05-31 21:11:51,347,32.41,31.85
21306,2023-05-31 21:11:51,566,32.41,31.85
21307,2023-05-31 21:11:51,394,32.41,31.85
21308,2023-05-31 21:11:51,579,32.41,31.85
21309,2023-05-31 21:11:51,681,32.41,31.85
21310,2023-05-31 21:11:51,478,32.41,31.85
21311,2023-05-31 21:11:51,466,32.41,31.85
21312,2023-05-31 21:11:51,336,32.41,31.85
21313,2023-05-31 21:11:51,570,32.41,31.85
21314,2023-05-31 21:11:51,441,32.41,31.85
21315,2023-05-31 21:11:51,490,32.41,31.85
21316,2023-05-31 21:11:51,682,32.41,31.85
21317,2023-05-31 21:11:51,439,32.41,31.85
21318,2023-05-31 21:11:51,584,32.41,31.85
21319,2023-05-31 21:11:51,268,32.41,31.85
21320,2023-05-31 21:11:51,589,32.41,31.85
21321,2023-05-31 21:11:51,385,32.41,31.85
21322,2023-05-31 21:11:51,580,32.41,31.85
21323,2023-05-31 21:11:51,611,32.41,31.85
21324,2023-05-31 21:11:51,415,32.41,31.85
21325,2023-05-31 21:11:51,588,32.41,31.85
21326,2023-05-31 21:11:51,321,32.45,31.85
21327,2023-05-31 21:11:51,537,32.45,31.85
21328,2023-05-31 21:11:51,435,32.45,31.85
21329,2023-05-31 21:11:51,532,32.45,31.85
21330,2023-05-31 21:11:51,685,32.45,31.85
21331,2023-05-31 21:11:51,430,32.45,31.85
21332,2023-05-31 21:11:51,555,32.45,31.85
21333,2023-05-31 21:11:51,471,32.45,31.85
21334,2023-05-31 21:11:51,381,32.45,31.85
21335,2023-05-31 21:11:51,574,32.45,31.85
21336,2023-05-31 21:11:51,476,32.45,31.85
21337,2023-05-31 21:11:51,606,32.45,31.85
21338,2023-05-31 21:11:51,629,32.45,31.85
21339,2023-05-31 21:11:51,404,32.45,31.85
21340,2023-05-31 21:11:51,532,32.45,31.85
21341,2023-05-31 21:11:51,383,32.45,31.85
21342,2023-05-31 21:11:51,566,32.45,31.85
21343,2023-05-31 21:11:51,441,32.45,31.85
21344,2023-05-31 21:11:51,640,32.45,31.85
21345,2023-05-31 21:11:51,492,32.45,31.85
