,Time,External Sound,Ambient Temp.,Target Temp.
5725,2023-05-31 21:50:14,402,34.59,34.17
5726,2023-05-31 21:50:14,399,34.59,34.17
5727,2023-05-31 21:50:14,536,34.59,34.17
5728,2023-05-31 21:50:14,577,34.59,34.17
5729,2023-05-31 21:50:14,499,34.59,34.17
5730,2023-05-31 21:50:14,513,34.59,34.17
5731,2023-05-31 21:50:14,440,34.59,34.17
5732,2023-05-31 21:50:14,467,34.59,34.17
5733,2023-05-31 21:50:14,543,34.59,34.17
5734,2023-05-31 21:50:14,404,34.59,34.17
5735,2023-05-31 21:50:14,567,34.59,34.17
5736,2023-05-31 21:50:14,534,34.59,34.17
5737,2023-05-31 21:50:14,577,34.59,34.17
5738,2023-05-31 21:50:14,592,34.67,34.17
5739,2023-05-31 21:50:14,252,34.67,34.17
5740,2023-05-31 21:50:14,539,34.67,34.17
5741,2023-05-31 21:50:14,414,34.67,34.17
5742,2023-05-31 21:50:14,472,34.67,34.17
5743,2023-05-31 21:50:14,489,34.67,34.17
5744,2023-05-31 21:50:14,549,34.67,34.17
5745,2023-05-31 21:50:14,459,34.67,34.17
5746,2023-05-31 21:50:14,344,34.67,34.17
5747,2023-05-31 21:50:14,582,34.67,34.17
5748,2023-05-31 21:50:14,396,34.67,34.17
5749,2023-05-31 21:50:14,570,34.67,34.17
5750,2023-05-31 21:50:14,625,34.67,34.17
5751,2023-05-31 21:50:14,488,34.67,34.17
5752,2023-05-31 21:50:14,583,34.67,34.17
5753,2023-05-31 21:50:14,279,34.67,34.17
5754,2023-05-31 21:50:14,569,34.67,34.17
5755,2023-05-31 21:50:14,554,34.67,34.17
5756,2023-05-31 21:50:14,435,34.67,34.17
5757,2023-05-31 21:50:14,694,34.67,34.17
5758,2023-05-31 21:50:14,445,34.67,34.17
5759,2023-05-31 21:50:14,441,34.67,34.17
5760,2023-05-31 21:50:14,328,34.67,34.17
5761,2023-05-31 21:50:14,433,34.67,34.25
5762,2023-05-31 21:50:14,565,34.67,34.25
5763,2023-05-31 21:50:14,557,34.67,34.25
5764,2023-05-31 21:50:14,672,34.67,34.25
5765,2023-05-31 21:50:14,412,34.67,34.25
5766,2023-05-31 21:50:14,583,34.67,34.25
5767,2023-05-31 21:50:14,371,34.67,34.25
5768,2023-05-31 21:50:14,554,34.67,34.25
5769,2023-05-31 21:50:14,553,34.67,34.25
5770,2023-05-31 21:50:14,426,34.67,34.25
5771,2023-05-31 21:50:14,668,34.67,34.25
5772,2023-05-31 21:50:14,458,34.67,34.25
5773,2023-05-31 21:50:14,552,34.67,34.25
5774,2023-05-31 21:50:14,485,34.67,34.25
5775,2023-05-31 21:50:14,381,34.67,34.25
5776,2023-05-31 21:50:14,422,34.67,34.25
5777,2023-05-31 21:50:14,487,34.67,34.25
5778,2023-05-31 21:50:14,658,34.67,34.25
5779,2023-05-31 21:50:14,617,34.67,34.25
5780,2023-05-31 21:50:14,372,34.67,34.25
5781,2023-05-31 21:50:14,498,34.67,34.25
5782,2023-05-31 21:50:14,403,34.67,34.25
5783,2023-05-31 21:50:14,518,34.67,34.25
5784,2023-05-31 21:50:14,641,34.67,34.25
5785,2023-05-31 21:50:14,655,34.67,34.25
5786,2023-05-31 21:50:14,465,34.67,34.25
5787,2023-05-31 21:50:14,477,34.67,34.25
5788,2023-05-31 21:50:14,513,34.67,34.25
5789,2023-05-31 21:50:14,404,34.67,34.25
5790,2023-05-31 21:50:14,533,34.67,34.25
5791,2023-05-31 21:50:14,588,34.67,34.25
5792,2023-05-31 21:50:14,505,34.67,34.25
5793,2023-05-31 21:50:14,526,34.67,34.25
5794,2023-05-31 21:50:14,411,34.67,34.25
5795,2023-05-31 21:50:14,518,34.67,34.25
5796,2023-05-31 21:50:14,543,34.67,34.25
5797,2023-05-31 21:50:14,432,34.65,34.25
5798,2023-05-31 21:50:14,692,34.65,34.25
5799,2023-05-31 21:50:14,476,34.65,34.25
5800,2023-05-31 21:50:14,606,34.65,34.25
5801,2023-05-31 21:50:14,477,34.65,34.25
5802,2023-05-31 21:50:14,405,34.65,34.25
5803,2023-05-31 21:50:14,609,34.65,34.25
5804,2023-05-31 21:50:14,387,34.65,34.25
5805,2023-05-31 21:50:14,638,34.65,34.25
5806,2023-05-31 21:50:14,525,34.65,34.25
5807,2023-05-31 21:50:14,541,34.65,34.25
5808,2023-05-31 21:50:14,367,34.65,34.25
5809,2023-05-31 21:50:14,508,34.65,34.25
5810,2023-05-31 21:50:14,454,34.65,34.25
5811,2023-05-31 21:50:14,398,34.65,34.25
5812,2023-05-31 21:50:14,680,34.65,34.25
5813,2023-05-31 21:50:14,486,34.65,34.25
5814,2023-05-31 21:50:14,627,34.65,34.25
5815,2023-05-31 21:50:14,412,34.65,34.25
5816,2023-05-31 21:50:14,187,34.65,34.25
5817,2023-05-31 21:50:14,600,34.65,34.25
5818,2023-05-31 21:50:14,417,34.65,34.25
5819,2023-05-31 21:50:14,697,34.65,34.25
5820,2023-05-31 21:50:14,640,34.65,33.87
5821,2023-05-31 21:50:14,389,34.65,33.87
5822,2023-05-31 21:50:14,495,34.65,33.87
5823,2023-05-31 21:50:14,384,34.65,33.87
5824,2023-05-31 21:50:14,541,34.65,33.87
5825,2023-05-31 21:50:14,576,34.65,33.87
5826,2023-05-31 21:50:14,482,34.65,33.87
5827,2023-05-31 21:50:14,523,34.65,33.87
5828,2023-05-31 21:50:14,500,34.65,33.87
5829,2023-05-31 21:50:14,500,34.65,33.87
5830,2023-05-31 21:50:14,336,34.65,33.87
5831,2023-05-31 21:50:14,553,34.65,33.87
5832,2023-05-31 21:50:14,449,34.65,33.87
5833,2023-05-31 21:50:14,597,34.65,33.87
5834,2023-05-31 21:50:14,609,34.65,33.87
5835,2023-05-31 21:50:14,428,34.65,33.87
5836,2023-05-31 21:50:14,499,34.65,33.87
5837,2023-05-31 21:50:14,495,34.65,33.87
5838,2023-05-31 21:50:14,453,34.65,33.87
5839,2023-05-31 21:50:14,578,34.65,33.87
5840,2023-05-31 21:50:14,524,34.65,33.87
5841,2023-05-31 21:50:14,522,34.65,33.87
5842,2023-05-31 21:50:14,548,34.65,33.87
5843,2023-05-31 21:50:14,368,34.65,33.87
5844,2023-05-31 21:50:14,558,34.65,33.87
5845,2023-05-31 21:50:14,431,34.65,33.87
5846,2023-05-31 21:50:14,569,34.65,33.87
5847,2023-05-31 21:50:14,553,34.65,33.87
5848,2023-05-31 21:50:14,518,34.65,33.87
5849,2023-05-31 21:50:14,595,34.65,33.87
5850,2023-05-31 21:50:14,258,34.65,33.87
5851,2023-05-31 21:50:14,423,34.65,33.87
5852,2023-05-31 21:50:14,448,34.65,33.87
5853,2023-05-31 21:50:14,608,34.65,33.87
5854,2023-05-31 21:50:14,559,34.65,33.87
5855,2023-05-31 21:50:14,569,34.65,33.87
5856,2023-05-31 21:50:14,515,34.65,33.87
5857,2023-05-31 21:50:14,309,34.65,33.87
5858,2023-05-31 21:50:14,551,34.65,33.87
5859,2023-05-31 21:50:14,410,34.65,33.87
5860,2023-05-31 21:50:14,518,34.65,33.87
5861,2023-05-31 21:50:14,680,34.65,33.87
5862,2023-05-31 21:50:14,442,34.65,33.87
5863,2023-05-31 21:50:14,588,34.65,33.87
5864,2023-05-31 21:50:14,309,34.65,33.87
5865,2023-05-31 21:50:14,515,34.65,33.87
5866,2023-05-31 21:50:14,578,34.65,33.87
