,Time,External Sound,Ambient Temp.,Target Temp.
21105,2023-05-31 21:17:51,532,32.93,32.53
21106,2023-05-31 21:17:51,564,32.93,32.53
21107,2023-05-31 21:17:51,433,32.93,32.53
21108,2023-05-31 21:17:51,666,32.93,32.53
21109,2023-05-31 21:17:51,438,32.93,32.53
21110,2023-05-31 21:17:51,564,32.93,32.53
21111,2023-05-31 21:17:51,482,32.93,32.53
21112,2023-05-31 21:17:51,415,32.93,32.53
21113,2023-05-31 21:17:51,581,32.93,32.53
21114,2023-05-31 21:17:51,481,32.93,32.53
21115,2023-05-31 21:17:51,603,32.93,32.53
21116,2023-05-31 21:17:51,390,32.93,32.53
21117,2023-05-31 21:17:51,578,32.93,32.53
21118,2023-05-31 21:17:51,311,32.93,32.53
21119,2023-05-31 21:17:51,419,32.93,32.53
21120,2023-05-31 21:17:51,674,32.93,32.53
21121,2023-05-31 21:17:51,490,32.93,32.53
21122,2023-05-31 21:17:51,659,32.93,32.53
21123,2023-05-31 21:17:51,496,32.93,32.53
21124,2023-05-31 21:17:51,507,32.93,32.53
21125,2023-05-31 21:17:51,468,32.93,32.53
21126,2023-05-31 21:17:51,360,32.93,32.53
21127,2023-05-31 21:17:51,572,32.93,32.53
21128,2023-05-31 21:17:51,501,32.93,32.53
21129,2023-05-31 21:17:51,651,32.93,32.53
21130,2023-05-31 21:17:51,603,32.93,32.53
21131,2023-05-31 21:17:51,342,32.93,32.53
21132,2023-05-31 21:17:51,479,32.93,32.53
21133,2023-05-31 21:17:51,400,32.93,32.53
21134,2023-05-31 21:17:51,528,32.93,32.53
21135,2023-05-31 21:17:51,665,32.93,32.53
21136,2023-05-31 21:17:51,479,32.93,32.53
21137,2023-05-31 21:17:51,636,32.93,32.53
21138,2023-05-31 21:17:51,393,32.95,32.53
21139,2023-05-31 21:17:51,530,32.95,32.53
21140,2023-05-31 21:17:51,395,32.95,32.53
21141,2023-05-31 21:17:51,552,32.95,32.53
21142,2023-05-31 21:17:51,561,32.95,32.53
21143,2023-05-31 21:17:51,500,32.95,32.53
21144,2023-05-31 21:17:51,633,32.95,32.53
21145,2023-05-31 21:17:51,302,32.95,32.53
21146,2023-05-31 21:17:51,524,32.95,32.53
21147,2023-05-31 21:17:51,537,32.95,32.53
21148,2023-05-31 21:17:51,426,32.95,32.53
21149,2023-05-31 21:17:51,696,32.95,32.53
21150,2023-05-31 21:17:51,445,32.95,32.53
21151,2023-05-31 21:17:51,583,32.95,32.53
21152,2023-05-31 21:17:51,478,32.95,32.53
21153,2023-05-31 21:17:51,406,32.95,32.53
21154,2023-05-31 21:17:51,615,32.95,32.53
21155,2023-05-31 21:17:51,423,32.95,32.53
21156,2023-05-31 21:17:51,668,32.95,32.53
21157,2023-05-31 21:17:51,574,32.95,32.53
21158,2023-05-31 21:17:51,455,32.95,32.53
21159,2023-05-31 21:17:51,497,32.95,32.53
21160,2023-05-31 21:17:51,486,32.95,32.53
21161,2023-05-31 21:17:51,573,32.95,32.45
21162,2023-05-31 21:17:51,289,32.95,32.45
21163,2023-05-31 21:17:51,724,32.95,32.45
21164,2023-05-31 21:17:51,518,32.95,32.45
21165,2023-05-31 21:17:51,528,32.95,32.45
21166,2023-05-31 21:17:51,455,32.95,32.45
21167,2023-05-31 21:17:51,366,32.95,32.45
21168,2023-05-31 21:17:51,531,32.95,32.45
21169,2023-05-31 21:17:51,390,32.95,32.45
21170,2023-05-31 21:17:51,672,32.95,32.45
21171,2023-05-31 21:17:51,651,32.95,32.45
21172,2023-05-31 21:17:51,395,32.95,32.45
21173,2023-05-31 21:17:51,488,32.95,32.45
21174,2023-05-31 21:17:51,378,32.95,32.45
21175,2023-05-31 21:17:51,549,32.95,32.45
