,Time,External Sound,Ambient Temp.,Target Temp.
17394,2023-05-31 20:56:42,694,30.73,30.23
17395,2023-05-31 20:56:42,436,30.73,30.23
17396,2023-05-31 20:56:42,547,30.73,30.23
17397,2023-05-31 20:56:42,300,30.73,30.23
17398,2023-05-31 20:56:42,381,30.73,30.23
17399,2023-05-31 20:56:42,622,30.73,30.23
17400,2023-05-31 20:56:42,433,30.73,30.23
17401,2023-05-31 20:56:42,646,30.73,30.23
17402,2023-05-31 20:56:42,600,30.73,30.23
17403,2023-05-31 20:56:42,371,30.73,30.23
17404,2023-05-31 20:56:42,470,30.73,30.23
17405,2023-05-31 20:56:42,398,30.73,30.23
17406,2023-05-31 20:56:42,613,30.77,30.23
17407,2023-05-31 20:56:42,656,30.77,30.23
17408,2023-05-31 20:56:42,465,30.77,30.23
17409,2023-05-31 20:56:42,599,30.77,30.23
17410,2023-05-31 20:56:42,397,30.77,30.23
17411,2023-05-31 20:56:42,473,30.77,30.23
17412,2023-05-31 20:56:42,586,30.77,30.23
17413,2023-05-31 20:56:42,511,30.77,30.23
17414,2023-05-31 20:56:42,380,30.77,30.23
17415,2023-05-31 20:56:42,605,30.77,30.23
17416,2023-05-31 20:56:42,617,30.77,30.23
17417,2023-05-31 20:56:42,366,30.77,30.23
17418,2023-05-31 20:56:42,473,30.77,30.23
17419,2023-05-31 20:56:42,472,30.77,30.23
17420,2023-05-31 20:56:42,532,30.77,30.23
17421,2023-05-31 20:56:42,683,30.77,30.23
17422,2023-05-31 20:56:42,462,30.77,30.23
17423,2023-05-31 20:56:42,592,30.77,30.23
17424,2023-05-31 20:56:42,486,30.77,30.23
17425,2023-05-31 20:56:42,429,30.77,30.23
17426,2023-05-31 20:56:42,567,30.77,30.23
17427,2023-05-31 20:56:42,405,30.77,30.23
17428,2023-05-31 20:56:42,616,30.77,30.23
17429,2023-05-31 20:56:42,548,30.77,30.23
17430,2023-05-31 20:56:42,470,30.77,30.03
17431,2023-05-31 20:56:42,531,30.77,30.03
17432,2023-05-31 20:56:42,372,30.77,30.03
17433,2023-05-31 20:56:42,572,30.77,30.03
17434,2023-05-31 20:56:42,431,30.77,30.03
17435,2023-05-31 20:56:42,557,30.77,30.03
17436,2023-05-31 20:56:42,633,30.77,30.03
17437,2023-05-31 20:56:42,532,30.77,30.03
17438,2023-05-31 20:56:42,449,30.77,30.03
17439,2023-05-31 20:56:42,379,30.77,30.03
17440,2023-05-31 20:56:42,458,30.77,30.03
17441,2023-05-31 20:56:42,451,30.77,30.03
17442,2023-05-31 20:56:42,681,30.77,30.03
17443,2023-05-31 20:56:42,539,30.77,30.03
17444,2023-05-31 20:56:42,413,30.77,30.03
17445,2023-05-31 20:56:42,486,30.77,30.03
17446,2023-05-31 20:56:42,351,30.77,30.03
17447,2023-05-31 20:56:42,547,30.77,30.03
17448,2023-05-31 20:56:42,549,30.77,30.03
17449,2023-05-31 20:56:42,565,30.77,30.03
17450,2023-05-31 20:56:42,660,30.77,30.03
17451,2023-05-31 20:56:42,415,30.77,30.03
17452,2023-05-31 20:56:42,467,30.77,30.03
17453,2023-05-31 20:56:42,540,30.77,30.03
17454,2023-05-31 20:56:42,388,30.77,30.03
17455,2023-05-31 20:56:42,592,30.77,30.03
17456,2023-05-31 20:56:42,551,30.77,30.03
17457,2023-05-31 20:56:42,489,30.77,30.03
17458,2023-05-31 20:56:42,534,30.77,30.03
17459,2023-05-31 20:56:42,431,30.77,30.03
17460,2023-05-31 20:56:42,384,30.77,30.03
17461,2023-05-31 20:56:42,516,30.77,30.03
17462,2023-05-31 20:56:42,603,30.77,30.03
17463,2023-05-31 20:56:42,520,30.77,30.03
17464,2023-05-31 20:56:42,621,30.77,30.03
17465,2023-05-31 20:56:42,518,30.71,30.03
17466,2023-05-31 20:56:42,433,30.71,30.03
17467,2023-05-31 20:56:42,532,30.71,30.03
17468,2023-05-31 20:56:42,389,30.71,30.03
17469,2023-05-31 20:56:42,566,30.71,30.03
17470,2023-05-31 20:56:42,571,30.71,30.03
17471,2023-05-31 20:56:42,548,30.71,30.03
17472,2023-05-31 20:56:42,585,30.71,30.03
17473,2023-05-31 20:56:42,304,30.71,30.03
17474,2023-05-31 20:56:42,544,30.71,30.03
17475,2023-05-31 20:56:42,441,30.71,30.03
17476,2023-05-31 20:56:42,541,30.71,30.03
17477,2023-05-31 20:56:42,707,30.71,30.03
17478,2023-05-31 20:56:42,407,30.71,30.03
17479,2023-05-31 20:56:42,588,30.71,30.03
17480,2023-05-31 20:56:42,319,30.71,30.03
17481,2023-05-31 20:56:42,596,30.71,30.03
17482,2023-05-31 20:56:42,397,30.71,30.03
17483,2023-05-31 20:56:42,528,30.71,30.03
17484,2023-05-31 20:56:42,595,30.71,30.03
17485,2023-05-31 20:56:42,482,30.71,30.03
17486,2023-05-31 20:56:42,588,30.71,30.03
17487,2023-05-31 20:56:42,333,30.71,30.03
17488,2023-05-31 20:56:42,562,30.71,30.03
17489,2023-05-31 20:56:42,538,30.71,30.15
17490,2023-05-31 20:56:42,430,30.71,30.15
17491,2023-05-31 20:56:42,682,30.71,30.15
17492,2023-05-31 20:56:42,485,30.71,30.15
17493,2023-05-31 20:56:42,588,30.71,30.15
17494,2023-05-31 20:56:42,510,30.71,30.15
17495,2023-05-31 20:56:42,364,30.71,30.15
17496,2023-05-31 20:56:42,596,30.71,30.15
17497,2023-05-31 20:56:42,449,30.71,30.15
17498,2023-05-31 20:56:42,671,30.71,30.15
17499,2023-05-31 20:56:42,593,30.71,30.15
17500,2023-05-31 20:56:42,282,30.71,30.15
17501,2023-05-31 20:56:42,517,30.71,30.15
17502,2023-05-31 20:56:42,423,30.71,30.15
17503,2023-05-31 20:56:42,540,30.71,30.15
17504,2023-05-31 20:56:42,445,30.71,30.15
17505,2023-05-31 20:56:42,664,30.71,30.15
17506,2023-05-31 20:56:42,463,30.71,30.15
17507,2023-05-31 20:56:42,491,30.71,30.15
17508,2023-05-31 20:56:42,503,30.71,30.15
